Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234851e+00
1.005776e+01	-2.255171e+00
1.011585e+01	-2.275563e+00
1.017428e+01	-2.295793e+00
1.023305e+01	-2.316510e+00
1.029215e+01	-2.337406e+00
1.035160e+01	-2.358113e+00
1.041139e+01	-2.379160e+00
1.047153e+01	-2.400287e+00
1.053201e+01	-2.421413e+00
1.059284e+01	-2.443231e+00
1.065403e+01	-2.464845e+00
1.071556e+01	-2.486478e+00
1.077746e+01	-2.508543e+00
1.083971e+01	-2.530525e+00
1.090232e+01	-2.552794e+00
1.096529e+01	-2.575022e+00
1.102862e+01	-2.597286e+00
1.109232e+01	-2.619963e+00
1.115639e+01	-2.642809e+00
1.122083e+01	-2.665628e+00
1.128564e+01	-2.688761e+00
1.135083e+01	-2.711594e+00
1.141639e+01	-2.735148e+00
1.148233e+01	-2.758372e+00
1.154865e+01	-2.781996e+00
1.161536e+01	-2.805980e+00
1.168245e+01	-2.829560e+00
1.174992e+01	-2.853731e+00
1.181779e+01	-2.877857e+00
1.188605e+01	-2.902517e+00
1.195470e+01	-2.926727e+00
1.202375e+01	-2.951325e+00
1.209320e+01	-2.976033e+00
1.216305e+01	-3.001002e+00
1.223330e+01	-3.026161e+00
1.230396e+01	-3.050939e+00
1.237503e+01	-3.076414e+00
1.244651e+01	-3.101921e+00
1.251840e+01	-3.127449e+00
1.259070e+01	-3.153285e+00
1.266343e+01	-3.179114e+00
1.273657e+01	-3.205170e+00
1.281014e+01	-3.231416e+00
1.288413e+01	-3.257946e+00
1.295855e+01	-3.284188e+00
1.303339e+01	-3.310534e+00
1.310867e+01	-3.337503e+00
1.318439e+01	-3.364445e+00
1.326054e+01	-3.391416e+00
1.333713e+01	-3.418476e+00
1.341417e+01	-3.445935e+00
1.349165e+01	-3.473296e+00
1.356958e+01	-3.501159e+00
1.364795e+01	-3.528711e+00
1.372678e+01	-3.556740e+00
1.380607e+01	-3.584731e+00
1.388581e+01	-3.613007e+00
1.396602e+01	-3.641285e+00
1.404668e+01	-3.669566e+00
1.412782e+01	-3.698363e+00
1.420942e+01	-3.726983e+00
1.429149e+01	-3.755974e+00
1.437404e+01	-3.785045e+00
1.445706e+01	-3.814010e+00
1.454057e+01	-3.843516e+00
1.462455e+01	-3.873258e+00
1.470902e+01	-3.902668e+00
1.479398e+01	-3.932095e+00
1.487943e+01	-3.962173e+00
1.496537e+01	-3.992091e+00
1.505181e+01	-4.022000e+00
1.513875e+01	-4.052362e+00
1.522619e+01	-4.082794e+00
1.531414e+01	-4.113538e+00
1.540259e+01	-4.144198e+00
1.549156e+01	-4.174914e+00
1.558103e+01	-4.205870e+00
1.567103e+01	-4.236884e+00
1.576155e+01	-4.268305e+00
1.585258e+01	-4.299667e+00
1.594415e+01	-4.331077e+00
1.603624e+01	-4.362655e+00
1.612886e+01	-4.394662e+00
1.622202e+01	-4.426418e+00
1.631572e+01	-4.458468e+00
1.640996e+01	-4.490579e+00
1.650474e+01	-4.522923e+00
1.660008e+01	-4.555349e+00
1.669596e+01	-4.588023e+00
1.679239e+01	-4.620629e+00
1.688938e+01	-4.653378e+00
1.698694e+01	-4.686480e+00
1.708505e+01	-4.719844e+00
1.718373e+01	-4.752898e+00
1.728299e+01	-4.786155e+00
1.738281e+01	-4.819827e+00
1.748322e+01	-4.853176e+00
1.758420e+01	-4.886641e+00
1.768576e+01	-4.921074e+00
1.778792e+01	-4.954434e+00
1.789066e+01	-4.988803e+00
1.799399e+01	-5.023463e+00
1.809793e+01	-5.057191e+00
1.820246e+01	-5.091673e+00
1.830760e+01	-5.126510e+00
1.841334e+01	-5.161321e+00
1.851969e+01	-5.196207e+00
1.862666e+01	-5.231027e+00
1.873425e+01	-5.266023e+00
1.884246e+01	-5.301568e+00
1.895129e+01	-5.336672e+00
1.906075e+01	-5.372117e+00
1.917085e+01	-5.407541e+00
1.928158e+01	-5.443204e+00
1.939295e+01	-5.479162e+00
1.950496e+01	-5.515401e+00
1.961762e+01	-5.550851e+00
1.973093e+01	-5.587349e+00
1.984490e+01	-5.623601e+00
1.995952e+01	-5.659791e+00
2.007480e+01	-5.696125e+00
2.019076e+01	-5.732828e+00
2.030738e+01	-5.769528e+00
2.042467e+01	-5.806739e+00
2.054264e+01	-5.843707e+00
2.066130e+01	-5.880802e+00
2.078064e+01	-5.917765e+00
2.090066e+01	-5.955227e+00
2.102139e+01	-5.992408e+00
2.114280e+01	-6.029980e+00
2.126492e+01	-6.067568e+00
2.138775e+01	-6.105214e+00
2.151128e+01	-6.142891e+00
2.163553e+01	-6.181007e+00
2.176050e+01	-6.218840e+00
2.188619e+01	-6.257213e+00
2.201260e+01	-6.295496e+00
2.213974e+01	-6.333511e+00
2.226762e+01	-6.372002e+00
2.239624e+01	-6.410495e+00
2.252560e+01	-6.449296e+00
2.265571e+01	-6.487914e+00
2.278656e+01	-6.526801e+00
2.291818e+01	-6.565470e+00
2.305055e+01	-6.604580e+00
2.318369e+01	-6.643869e+00
2.331760e+01	-6.683204e+00
2.345228e+01	-6.722794e+00
2.358774e+01	-6.761984e+00
2.372398e+01	-6.801337e+00
2.386101e+01	-6.841160e+00
2.399883e+01	-6.880895e+00
2.413745e+01	-6.920800e+00
2.427686e+01	-6.960621e+00
2.441709e+01	-7.000379e+00
2.455812e+01	-7.040522e+00
2.469997e+01	-7.080954e+00
2.484263e+01	-7.121126e+00
2.498612e+01	-7.161372e+00
2.513044e+01	-7.201877e+00
2.527559e+01	-7.242443e+00
2.542158e+01	-7.283245e+00
2.556842e+01	-7.323957e+00
2.571610e+01	-7.364395e+00
2.586463e+01	-7.405924e+00
2.601403e+01	-7.446579e+00
2.616428e+01	-7.487539e+00
2.631541e+01	-7.528703e+00
2.646740e+01	-7.569911e+00
2.662028e+01	-7.611259e+00
2.677404e+01	-7.652900e+00
2.692868e+01	-7.693872e+00
2.708422e+01	-7.735965e+00
2.724066e+01	-7.777031e+00
2.739800e+01	-7.819383e+00
2.755625e+01	-7.861156e+00
2.771541e+01	-7.902283e+00
2.787550e+01	-7.944509e+00
2.803650e+01	-7.986882e+00
2.819844e+01	-8.028724e+00
2.836131e+01	-8.070970e+00
2.852513e+01	-8.112999e+00
2.868989e+01	-8.155026e+00
2.885560e+01	-8.198358e+00
2.902227e+01	-8.240685e+00
2.918990e+01	-8.283247e+00
2.935850e+01	-8.325791e+00
2.952807e+01	-8.368442e+00
2.969863e+01	-8.411239e+00
2.987016e+01	-8.453812e+00
3.004269e+01	-8.496748e+00
3.021622e+01	-8.539926e+00
3.039075e+01	-8.583114e+00
3.056628e+01	-8.626410e+00
3.074283e+01	-8.669513e+00
3.092040e+01	-8.712677e+00
3.109900e+01	-8.756125e+00
3.127862e+01	-8.798818e+00
3.145929e+01	-8.842777e+00
3.164099e+01	-8.886353e+00
3.182375e+01	-8.929908e+00
3.200756e+01	-8.973816e+00
3.219244e+01	-9.016694e+00
3.237838e+01	-9.061153e+00
3.256540e+01	-9.104618e+00
3.275349e+01	-9.148636e+00
3.294268e+01	-9.192623e+00
3.313295e+01	-9.236931e+00
3.332433e+01	-9.280818e+00
3.351681e+01	-9.324974e+00
3.371040e+01	-9.370013e+00
3.390511e+01	-9.413476e+00
3.410094e+01	-9.458037e+00
3.429791e+01	-9.502501e+00
3.449601e+01	-9.547066e+00
3.469526e+01	-9.591202e+00
3.489566e+01	-9.635779e+00
3.509721e+01	-9.680781e+00
3.529993e+01	-9.725617e+00
3.550382e+01	-9.769355e+00
3.570889e+01	-9.814772e+00
3.591515e+01	-9.859774e+00
3.612259e+01	-9.904286e+00
3.633123e+01	-9.949394e+00
3.654108e+01	-9.994505e+00
3.675214e+01	-1.003940e+01
3.696442e+01	-1.008471e+01
3.717792e+01	-1.012941e+01
3.739266e+01	-1.017448e+01
3.760864e+01	-1.021957e+01
3.782587e+01	-1.026515e+01
3.804435e+01	-1.031033e+01
3.826409e+01	-1.035570e+01
3.848510e+01	-1.040081e+01
3.870739e+01	-1.044687e+01
3.893096e+01	-1.049245e+01
3.915583e+01	-1.053811e+01
3.938199e+01	-1.058355e+01
3.960946e+01	-1.062945e+01
3.983824e+01	-1.067495e+01
4.006834e+01	-1.072105e+01
4.029978e+01	-1.076741e+01
4.053255e+01	-1.081272e+01
4.076666e+01	-1.085778e+01
4.100213e+01	-1.090448e+01
4.123896e+01	-1.095047e+01
4.147715e+01	-1.099556e+01
4.171672e+01	-1.104240e+01
4.195767e+01	-1.108846e+01
4.220002e+01	-1.113430e+01
4.244377e+01	-1.118085e+01
4.268892e+01	-1.122775e+01
4.293549e+01	-1.127295e+01
4.318348e+01	-1.132058e+01
4.343291e+01	-1.136615e+01
4.368377e+01	-1.141178e+01
4.393609e+01	-1.145829e+01
4.418986e+01	-1.150541e+01
4.444510e+01	-1.155224e+01
4.470182e+01	-1.159857e+01
4.496001e+01	-1.164521e+01
4.521970e+01	-1.169177e+01
4.548089e+01	-1.173844e+01
4.574358e+01	-1.178515e+01
4.600779e+01	-1.183207e+01
4.627353e+01	-1.187886e+01
4.654081e+01	-1.192561e+01
4.680963e+01	-1.197219e+01
4.708000e+01	-1.201926e+01
4.735193e+01	-1.206579e+01
4.762543e+01	-1.211334e+01
4.790051e+01	-1.215961e+01
4.817719e+01	-1.220716e+01
4.845545e+01	-1.225377e+01
4.873533e+01	-1.230089e+01
4.901682e+01	-1.234733e+01
4.929994e+01	-1.239485e+01
4.958470e+01	-1.244228e+01
4.987110e+01	-1.249019e+01
5.015915e+01	-1.253683e+01
5.044887e+01	-1.258355e+01
5.074026e+01	-1.263128e+01
5.103333e+01	-1.267863e+01
5.132810e+01	-1.272656e+01
5.162457e+01	-1.277349e+01
5.192275e+01	-1.282086e+01
5.222265e+01	-1.286812e+01
