Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229780e+00
1.005776e+01	-2.250093e+00
1.011585e+01	-2.270160e+00
1.017428e+01	-2.290973e+00
1.023305e+01	-2.311662e+00
1.029215e+01	-2.332092e+00
1.035160e+01	-2.352953e+00
1.041139e+01	-2.374033e+00
1.047153e+01	-2.395125e+00
1.053201e+01	-2.416678e+00
1.059284e+01	-2.438013e+00
1.065403e+01	-2.459460e+00
1.071556e+01	-2.480969e+00
1.077746e+01	-2.502992e+00
1.083971e+01	-2.524665e+00
1.090232e+01	-2.547109e+00
1.096529e+01	-2.569118e+00
1.102862e+01	-2.591527e+00
1.109232e+01	-2.614252e+00
1.115639e+01	-2.636961e+00
1.122083e+01	-2.660015e+00
1.128564e+01	-2.682729e+00
1.135083e+01	-2.706076e+00
1.141639e+01	-2.729084e+00
1.148233e+01	-2.752637e+00
1.154865e+01	-2.776237e+00
1.161536e+01	-2.799768e+00
1.168245e+01	-2.823433e+00
1.174992e+01	-2.847564e+00
1.181779e+01	-2.871932e+00
1.188605e+01	-2.896205e+00
1.195470e+01	-2.920277e+00
1.202375e+01	-2.945154e+00
1.209320e+01	-2.969690e+00
1.216305e+01	-2.994603e+00
1.223330e+01	-3.019364e+00
1.230396e+01	-3.044870e+00
1.237503e+01	-3.070144e+00
1.244651e+01	-3.095281e+00
1.251840e+01	-3.120744e+00
1.259070e+01	-3.146606e+00
1.266343e+01	-3.172642e+00
1.273657e+01	-3.198671e+00
1.281014e+01	-3.224850e+00
1.288413e+01	-3.250907e+00
1.295855e+01	-3.277631e+00
1.303339e+01	-3.304130e+00
1.310867e+01	-3.330846e+00
1.318439e+01	-3.357679e+00
1.326054e+01	-3.384509e+00
1.333713e+01	-3.411884e+00
1.341417e+01	-3.439302e+00
1.349165e+01	-3.466610e+00
1.356958e+01	-3.494273e+00
1.364795e+01	-3.521748e+00
1.372678e+01	-3.549495e+00
1.380607e+01	-3.577669e+00
1.388581e+01	-3.605767e+00
1.396602e+01	-3.634072e+00
1.404668e+01	-3.662544e+00
1.412782e+01	-3.690829e+00
1.420942e+01	-3.720026e+00
1.429149e+01	-3.748546e+00
1.437404e+01	-3.777526e+00
1.445706e+01	-3.806751e+00
1.454057e+01	-3.835992e+00
1.462455e+01	-3.865406e+00
1.470902e+01	-3.895174e+00
1.479398e+01	-3.924970e+00
1.487943e+01	-3.954324e+00
1.496537e+01	-3.984666e+00
1.505181e+01	-4.014470e+00
1.513875e+01	-4.044908e+00
1.522619e+01	-4.075014e+00
1.531414e+01	-4.105736e+00
1.540259e+01	-4.136559e+00
1.549156e+01	-4.167147e+00
1.558103e+01	-4.198200e+00
1.567103e+01	-4.229251e+00
1.576155e+01	-4.260584e+00
1.585258e+01	-4.291586e+00
1.594415e+01	-4.323032e+00
1.603624e+01	-4.354654e+00
1.612886e+01	-4.386616e+00
1.622202e+01	-4.418334e+00
1.631572e+01	-4.450495e+00
1.640996e+01	-4.482838e+00
1.650474e+01	-4.515043e+00
1.660008e+01	-4.547272e+00
1.669596e+01	-4.579852e+00
1.679239e+01	-4.612612e+00
1.688938e+01	-4.645329e+00
1.698694e+01	-4.677999e+00
1.708505e+01	-4.711228e+00
1.718373e+01	-4.744202e+00
1.728299e+01	-4.777656e+00
1.738281e+01	-4.811422e+00
1.748322e+01	-4.844665e+00
1.758420e+01	-4.878605e+00
1.768576e+01	-4.912308e+00
1.778792e+01	-4.946418e+00
1.789066e+01	-4.980215e+00
1.799399e+01	-5.014604e+00
1.809793e+01	-5.048746e+00
1.820246e+01	-5.083265e+00
1.830760e+01	-5.117722e+00
1.841334e+01	-5.152555e+00
1.851969e+01	-5.187133e+00
1.862666e+01	-5.222428e+00
1.873425e+01	-5.257448e+00
1.884246e+01	-5.292408e+00
1.895129e+01	-5.327488e+00
1.906075e+01	-5.363005e+00
1.917085e+01	-5.398654e+00
1.928158e+01	-5.434215e+00
1.939295e+01	-5.470192e+00
1.950496e+01	-5.506021e+00
1.961762e+01	-5.542209e+00
1.973093e+01	-5.578284e+00
1.984490e+01	-5.614525e+00
1.995952e+01	-5.650853e+00
2.007480e+01	-5.687256e+00
2.019076e+01	-5.723995e+00
2.030738e+01	-5.760297e+00
2.042467e+01	-5.797431e+00
2.054264e+01	-5.834150e+00
2.066130e+01	-5.870955e+00
2.078064e+01	-5.908325e+00
2.090066e+01	-5.945166e+00
2.102139e+01	-5.982771e+00
2.114280e+01	-6.020560e+00
2.126492e+01	-6.057970e+00
2.138775e+01	-6.095920e+00
2.151128e+01	-6.133384e+00
2.163553e+01	-6.171136e+00
2.176050e+01	-6.209163e+00
2.188619e+01	-6.247669e+00
2.201260e+01	-6.285609e+00
2.213974e+01	-6.323880e+00
2.226762e+01	-6.362507e+00
2.239624e+01	-6.400702e+00
2.252560e+01	-6.439711e+00
2.265571e+01	-6.478065e+00
