Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.324654e+00
1.005776e+01	-2.345471e+00
1.011585e+01	-2.366480e+00
1.017428e+01	-2.387530e+00
1.023305e+01	-2.408943e+00
1.029215e+01	-2.430086e+00
1.035160e+01	-2.451651e+00
1.041139e+01	-2.473444e+00
1.047153e+01	-2.495025e+00
1.053201e+01	-2.517027e+00
1.059284e+01	-2.539055e+00
1.065403e+01	-2.561351e+00
1.071556e+01	-2.583743e+00
1.077746e+01	-2.606075e+00
1.083971e+01	-2.628999e+00
1.090232e+01	-2.651505e+00
1.096529e+01	-2.674617e+00
1.102862e+01	-2.697731e+00
1.109232e+01	-2.720993e+00
1.115639e+01	-2.744356e+00
1.122083e+01	-2.767671e+00
1.128564e+01	-2.791482e+00
1.135083e+01	-2.815223e+00
1.141639e+01	-2.839268e+00
1.148233e+01	-2.863164e+00
1.154865e+01	-2.887259e+00
1.161536e+01	-2.911691e+00
1.168245e+01	-2.936268e+00
1.174992e+01	-2.961035e+00
1.181779e+01	-2.985634e+00
1.188605e+01	-3.010651e+00
1.195470e+01	-3.035894e+00
1.202375e+01	-3.061005e+00
1.209320e+01	-3.086213e+00
1.216305e+01	-3.112083e+00
1.223330e+01	-3.137473e+00
1.230396e+01	-3.163438e+00
1.237503e+01	-3.189521e+00
1.244651e+01	-3.215481e+00
1.251840e+01	-3.241678e+00
1.259070e+01	-3.267701e+00
1.266343e+01	-3.294762e+00
1.273657e+01	-3.321501e+00
1.281014e+01	-3.348145e+00
1.288413e+01	-3.374776e+00
1.295855e+01	-3.402184e+00
1.303339e+01	-3.429344e+00
1.310867e+01	-3.456754e+00
1.318439e+01	-3.484230e+00
1.326054e+01	-3.511956e+00
1.333713e+01	-3.539748e+00
1.341417e+01	-3.567777e+00
1.349165e+01	-3.595810e+00
1.356958e+01	-3.623757e+00
1.364795e+01	-3.652542e+00
1.372678e+01	-3.680861e+00
1.380607e+01	-3.709762e+00
1.388581e+01	-3.738451e+00
1.396602e+01	-3.767300e+00
1.404668e+01	-3.796300e+00
1.412782e+01	-3.825494e+00
1.420942e+01	-3.854935e+00
1.429149e+01	-3.884384e+00
1.437404e+01	-3.913958e+00
1.445706e+01	-3.943740e+00
1.454057e+01	-3.973637e+00
1.462455e+01	-4.003914e+00
1.470902e+01	-4.034263e+00
1.479398e+01	-4.064448e+00
1.487943e+01	-4.094817e+00
1.496537e+01	-4.125656e+00
1.505181e+01	-4.156047e+00
1.513875e+01	-4.187392e+00
1.522619e+01	-4.218141e+00
1.531414e+01	-4.249319e+00
1.540259e+01	-4.280532e+00
1.549156e+01	-4.311895e+00
1.558103e+01	-4.343593e+00
1.567103e+01	-4.375387e+00
1.576155e+01	-4.407110e+00
1.585258e+01	-4.439031e+00
1.594415e+01	-4.471217e+00
1.603624e+01	-4.503357e+00
1.612886e+01	-4.535827e+00
1.622202e+01	-4.568368e+00
1.631572e+01	-4.600587e+00
1.640996e+01	-4.633403e+00
1.650474e+01	-4.666362e+00
1.660008e+01	-4.699363e+00
1.669596e+01	-4.732598e+00
1.679239e+01	-4.765617e+00
1.688938e+01	-4.799153e+00
1.698694e+01	-4.832878e+00
1.708505e+01	-4.866764e+00
1.718373e+01	-4.900146e+00
1.728299e+01	-4.934103e+00
1.738281e+01	-4.968142e+00
1.748322e+01	-5.002102e+00
1.758420e+01	-5.036691e+00
1.768576e+01	-5.070864e+00
1.778792e+01	-5.105609e+00
1.789066e+01	-5.140260e+00
1.799399e+01	-5.175183e+00
1.809793e+01	-5.209839e+00
1.820246e+01	-5.245022e+00
