Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.326430e+00
1.005776e+01	-2.347333e+00
1.011585e+01	-2.368043e+00
1.017428e+01	-2.389298e+00
1.023305e+01	-2.410355e+00
1.029215e+01	-2.431693e+00
1.035160e+01	-2.453284e+00
1.041139e+01	-2.475105e+00
1.047153e+01	-2.496718e+00
1.053201e+01	-2.518906e+00
1.059284e+01	-2.541017e+00
1.065403e+01	-2.562966e+00
1.071556e+01	-2.585622e+00
1.077746e+01	-2.608223e+00
1.083971e+01	-2.630746e+00
1.090232e+01	-2.653566e+00
1.096529e+01	-2.676691e+00
1.102862e+01	-2.699465e+00
1.109232e+01	-2.722804e+00
1.115639e+01	-2.746131e+00
1.122083e+01	-2.769656e+00
1.128564e+01	-2.793391e+00
1.135083e+01	-2.816893e+00
1.141639e+01	-2.841017e+00
1.148233e+01	-2.865075e+00
1.154865e+01	-2.889392e+00
1.161536e+01	-2.913685e+00
1.168245e+01	-2.938259e+00
1.174992e+01	-2.962811e+00
1.181779e+01	-2.987816e+00
1.188605e+01	-3.012565e+00
1.195470e+01	-3.037950e+00
1.202375e+01	-3.063054e+00
1.209320e+01	-3.088387e+00
1.216305e+01	-3.113954e+00
1.223330e+01	-3.139551e+00
1.230396e+01	-3.165183e+00
1.237503e+01	-3.191336e+00
1.244651e+01	-3.217475e+00
1.251840e+01	-3.243620e+00
1.259070e+01	-3.270246e+00
1.266343e+01	-3.296610e+00
1.273657e+01	-3.323391e+00
1.281014e+01	-3.350116e+00
1.288413e+01	-3.376903e+00
1.295855e+01	-3.404203e+00
1.303339e+01	-3.431524e+00
1.310867e+01	-3.459096e+00
1.318439e+01	-3.486532e+00
1.326054e+01	-3.514082e+00
1.333713e+01	-3.541814e+00
1.341417e+01	-3.569980e+00
1.349165e+01	-3.597867e+00
1.356958e+01	-3.625914e+00
1.364795e+01	-3.654698e+00
1.372678e+01	-3.683168e+00
1.380607e+01	-3.711749e+00
1.388581e+01	-3.740556e+00
1.396602e+01	-3.769344e+00
1.404668e+01	-3.798933e+00
1.412782e+01	-3.827825e+00
1.420942e+01	-3.857130e+00
1.429149e+01	-3.886742e+00
1.437404e+01	-3.916592e+00
1.445706e+01	-3.946185e+00
1.454057e+01	-3.975941e+00
1.462455e+01	-4.006180e+00
1.470902e+01	-4.036549e+00
1.479398e+01	-4.067034e+00
1.487943e+01	-4.097403e+00
1.496537e+01	-4.127893e+00
1.505181e+01	-4.158621e+00
1.513875e+01	-4.189694e+00
1.522619e+01	-4.220541e+00
1.531414e+01	-4.251716e+00
1.540259e+01	-4.283278e+00
1.549156e+01	-4.314636e+00
1.558103e+01	-4.346313e+00
1.567103e+01	-4.377784e+00
1.576155e+01	-4.409722e+00
1.585258e+01	-4.441636e+00
1.594415e+01	-4.473847e+00
1.603624e+01	-4.505842e+00
1.612886e+01	-4.538375e+00
1.622202e+01	-4.570564e+00
1.631572e+01	-4.603504e+00
1.640996e+01	-4.636112e+00
1.650474e+01	-4.669042e+00
1.660008e+01	-4.701898e+00
1.669596e+01	-4.735414e+00
1.679239e+01	-4.768715e+00
1.688938e+01	-4.801844e+00
1.698694e+01	-4.835219e+00
1.708505e+01	-4.868979e+00
1.718373e+01	-4.902862e+00
1.728299e+01	-4.936718e+00
1.738281e+01	-4.970871e+00
1.748322e+01	-5.004765e+00
1.758420e+01	-5.039250e+00
1.768576e+01	-5.073465e+00
