Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.756530e-05
1.005776e+01	7.220658e-05
1.011585e+01	-6.165847e-05
1.017428e+01	7.073244e-05
1.023305e+01	-6.010648e-05
1.029215e+01	1.697256e-04
1.035160e+01	-6.735558e-05
1.041139e+01	-3.724148e-05
1.047153e+01	-4.223885e-05
1.053201e+01	5.210806e-05
1.059284e+01	-1.311261e-05
1.065403e+01	-5.992463e-06
1.071556e+01	-1.223403e-04
1.077746e+01	-2.680170e-05
1.083971e+01	1.462720e-05
1.090232e+01	-2.691565e-05
1.096529e+01	6.614406e-05
1.102862e+01	-8.522973e-05
1.109232e+01	-4.615884e-05
1.115639e+01	-8.833590e-06
1.122083e+01	-1.819544e-04
1.128564e+01	-9.776930e-05
1.135083e+01	-1.141037e-04
1.141639e+01	-1.840289e-05
1.148233e+01	-7.208631e-05
1.154865e+01	-1.178023e-04
1.161536e+01	4.775059e-05
1.168245e+01	2.962735e-05
1.174992e+01	-4.954968e-05
1.181779e+01	-1.782600e-04
1.188605e+01	-4.732655e-05
1.195470e+01	3.102907e-05
1.202375e+01	-1.726467e-04
1.209320e+01	5.388301e-05
1.216305e+01	5.802309e-05
1.223330e+01	7.470461e-05
1.230396e+01	-2.868282e-05
1.237503e+01	-8.880590e-05
1.244651e+01	-5.032083e-05
1.251840e+01	-5.159580e-05
1.259070e+01	4.307576e-05
1.266343e+01	-1.953173e-04
1.273657e+01	-9.106093e-05
1.281014e+01	2.954114e-05
1.288413e+01	-1.939712e-05
1.295855e+01	-7.671403e-05
1.303339e+01	1.050685e-06
1.310867e+01	7.623771e-05
1.318439e+01	1.090124e-05
1.326054e+01	-1.646526e-04
1.333713e+01	2.854008e-05
1.341417e+01	9.418500e-05
1.349165e+01	-3.996684e-05
1.356958e+01	-2.585033e-05
1.364795e+01	-1.466565e-05
1.372678e+01	2.103241e-05
1.380607e+01	-3.228863e-05
1.388581e+01	-7.387419e-05
1.396602e+01	6.342607e-05
1.404668e+01	8.173045e-05
1.412782e+01	-2.282686e-04
1.420942e+01	-5.176093e-05
1.429149e+01	-8.574267e-05
1.437404e+01	1.233036e-04
1.445706e+01	6.146960e-06
1.454057e+01	2.248827e-05
1.462455e+01	-1.043414e-04
1.470902e+01	-1.867660e-04
1.479398e+01	-2.607639e-05
1.487943e+01	-1.652901e-04
1.496537e+01	-1.355211e-04
1.505181e+01	4.037484e-05
1.513875e+01	3.302789e-05
1.522619e+01	-1.153337e-04
1.531414e+01	-1.436802e-04
1.540259e+01	-1.135921e-04
1.549156e+01	-1.358339e-04
1.558103e+01	4.546090e-05
1.567103e+01	-3.652771e-05
1.576155e+01	-8.014947e-05
1.585258e+01	1.109906e-06
1.594415e+01	-9.465908e-06
1.603624e+01	-2.098316e-05
1.612886e+01	-5.038080e-05
1.622202e+01	-1.388828e-05
1.631572e+01	1.218452e-04
1.640996e+01	-3.922866e-05
1.650474e+01	1.345512e-04
1.660008e+01	-5.836606e-05
1.669596e+01	-3.800550e-06
1.679239e+01	-1.489680e-04
1.688938e+01	-1.646817e-04
1.698694e+01	-1.074867e-04
1.708505e+01	-1.011851e-04
1.718373e+01	2.417698e-05
1.728299e+01	-1.963399e-04
1.738281e+01	-3.030230e-06
1.748322e+01	-8.633423e-05
1.758420e+01	6.361573e-05
1.768576e+01	-1.844692e-04
1.778792e+01	-3.515913e-04
1.789066e+01	-6.470632e-05
1.799399e+01	-7.588016e-05
1.809793e+01	-5.800515e-05
1.820246e+01	1.105147e-04
1.830760e+01	-1.886914e-04
1.841334e+01	-5.521329e-05
1.851969e+01	-1.863667e-05
1.862666e+01	-5.032481e-05
1.873425e+01	-3.553483e-05
1.884246e+01	-1.923241e-05
1.895129e+01	-1.882297e-04
1.906075e+01	-3.596626e-06
1.917085e+01	-9.253779e-05
1.928158e+01	-2.039050e-04
1.939295e+01	-8.460970e-05
1.950496e+01	-1.033513e-04
1.961762e+01	-3.519295e-06
1.973093e+01	-1.469721e-04
1.984490e+01	-9.024667e-05
1.995952e+01	-2.110740e-04
2.007480e+01	-6.563030e-05
2.019076e+01	2.802985e-05
2.030738e+01	3.111874e-05
2.042467e+01	5.805523e-05
2.054264e+01	-6.287094e-05
2.066130e+01	3.298573e-05
2.078064e+01	-1.379281e-04
2.090066e+01	-1.486539e-04
2.102139e+01	-7.508624e-05
2.114280e+01	-1.589937e-04
2.126492e+01	-1.208990e-04
2.138775e+01	1.563649e-05
2.151128e+01	-8.659772e-06
2.163553e+01	-1.262413e-04
2.176050e+01	-2.733998e-05
2.188619e+01	-4.643434e-05
2.201260e+01	-5.430539e-05
2.213974e+01	-3.031060e-04
2.226762e+01	4.279937e-06
2.239624e+01	1.577901e-05
2.252560e+01	8.577472e-05
2.265571e+01	3.530650e-06
2.278656e+01	-7.970421e-05
2.291818e+01	-1.999053e-04
2.305055e+01	-8.402050e-05
2.318369e+01	4.658574e-05
2.331760e+01	-2.382148e-04
2.345228e+01	-8.000468e-05
2.358774e+01	-6.235728e-06
2.372398e+01	-2.416110e-04
2.386101e+01	-1.757043e-04
2.399883e+01	-1.827948e-04
2.413745e+01	-2.134432e-04
2.427686e+01	-1.952232e-04
2.441709e+01	3.545200e-06
2.455812e+01	5.877209e-05
2.469997e+01	-1.127177e-04
2.484263e+01	-7.371838e-05
2.498612e+01	4.646107e-05
2.513044e+01	-2.585086e-04
2.527559e+01	1.395097e-05
2.542158e+01	-1.359799e-04
2.556842e+01	-1.490648e-04
2.571610e+01	-1.275207e-04
2.586463e+01	-1.815913e-04
2.601403e+01	-1.460742e-04
2.616428e+01	-1.166141e-04
2.631541e+01	1.415333e-05
2.646740e+01	-3.318007e-04
2.662028e+01	-5.945908e-05
2.677404e+01	-8.784038e-05
2.692868e+01	-4.601528e-05
2.708422e+01	-1.627883e-04
2.724066e+01	-2.712109e-04
2.739800e+01	-5.811348e-05
2.755625e+01	-5.884294e-05
2.771541e+01	-2.297202e-04
2.787550e+01	-1.737061e-04
2.803650e+01	2.904980e-06
2.819844e+01	-4.700617e-05
2.836131e+01	-1.905585e-04
2.852513e+01	-1.080942e-04
2.868989e+01	-4.938115e-05
2.885560e+01	-2.762702e-04
2.902227e+01	-2.329687e-04
2.918990e+01	-3.035437e-04
2.935850e+01	-2.047653e-04
2.952807e+01	-2.096372e-04
2.969863e+01	-2.146830e-04
2.987016e+01	-1.171361e-04
3.004269e+01	-2.014096e-04
3.021622e+01	-2.057200e-04
3.039075e+01	-9.673990e-05
3.056628e+01	-2.184262e-04
3.074283e+01	-1.628180e-04
3.092040e+01	-2.436199e-04
3.109900e+01	-2.007911e-04
3.127862e+01	-2.207292e-04
3.145929e+01	-1.417597e-04
3.164099e+01	-3.113596e-04
3.182375e+01	-2.873517e-04
3.200756e+01	-2.214584e-04
3.219244e+01	-1.694126e-04
3.237838e+01	-2.353598e-04
3.256540e+01	-1.149487e-04
3.275349e+01	-1.153572e-04
3.294268e+01	-7.414867e-05
3.313295e+01	-2.986517e-04
3.332433e+01	-1.265261e-04
3.351681e+01	-2.187788e-04
3.371040e+01	-1.262490e-04
3.390511e+01	-1.694141e-04
3.410094e+01	-2.597493e-04
3.429791e+01	-2.282655e-04
3.449601e+01	-2.709471e-04
3.469526e+01	-2.981083e-04
3.489566e+01	-2.978659e-04
3.509721e+01	-2.362520e-04
3.529993e+01	-1.707002e-04
3.550382e+01	-1.360281e-04
3.570889e+01	-2.201687e-04
3.591515e+01	-2.290593e-04
3.612259e+01	-2.161047e-04
3.633123e+01	-3.665525e-04
3.654108e+01	-3.144061e-04
3.675214e+01	-2.756962e-04
3.696442e+01	-8.449386e-05
3.717792e+01	-3.060592e-04
3.739266e+01	-2.318106e-05
3.760864e+01	-3.572072e-04
3.782587e+01	-1.727406e-04
3.804435e+01	-3.212729e-04
3.826409e+01	-1.628210e-04
3.848510e+01	-7.615108e-05
3.870739e+01	-1.571261e-04
3.893096e+01	-2.500842e-04
3.915583e+01	-1.747548e-04
3.938199e+01	-2.961625e-04
3.960946e+01	-2.257397e-04
3.983824e+01	-3.194403e-04
4.006834e+01	-4.383067e-04
4.029978e+01	-3.011290e-04
4.053255e+01	-4.302425e-04
4.076666e+01	-5.734370e-05
4.100213e+01	-3.775220e-04
4.123896e+01	-2.682393e-04
4.147715e+01	-2.236313e-04
4.171672e+01	-1.785774e-04
4.195767e+01	-2.418698e-04
4.220002e+01	-2.381402e-04
4.244377e+01	-3.352266e-04
4.268892e+01	-4.363294e-04
4.293549e+01	-2.885144e-04
4.318348e+01	-4.103807e-04
4.343291e+01	-2.363954e-04
4.368377e+01	-3.306044e-04
4.393609e+01	-4.024483e-04
4.418986e+01	-3.874805e-04
4.444510e+01	-1.919823e-04
4.470182e+01	-3.179288e-04
4.496001e+01	-3.956146e-04
4.521970e+01	-3.253210e-04
4.548089e+01	-3.466376e-04
4.574358e+01	-4.246666e-04
4.600779e+01	-3.342869e-04
4.627353e+01	-4.061909e-04
4.654081e+01	-3.419465e-04
4.680963e+01	-3.835025e-04
4.708000e+01	-2.937674e-04
4.735193e+01	-4.607107e-04
4.762543e+01	-2.932567e-04
4.790051e+01	-4.196644e-04
4.817719e+01	-4.500990e-04
4.845545e+01	-3.195821e-04
4.873533e+01	-3.315715e-04
4.901682e+01	-4.225179e-04
4.929994e+01	-4.325894e-04
4.958470e+01	-3.658218e-04
4.987110e+01	-3.323641e-04
5.015915e+01	-5.081644e-04
5.044887e+01	-4.389370e-04
5.074026e+01	-4.317980e-04
5.103333e+01	-4.787964e-04
5.132810e+01	-4.455351e-04
5.162457e+01	-3.150855e-04
5.192275e+01	-6.185327e-04
5.222265e+01	-4.170693e-04
5.252429e+01	-4.747034e-04
5.282767e+01	-4.920174e-04
5.313280e+01	-5.123595e-04
5.343969e+01	-5.806911e-04
5.374836e+01	-3.282541e-04
5.405880e+01	-6.916860e-04
5.437105e+01	-3.518189e-04
5.468509e+01	-4.929902e-04
5.500095e+01	-5.008106e-04
5.531863e+01	-5.761355e-04
5.563815e+01	-4.679024e-04
5.595951e+01	-7.007941e-04
5.628273e+01	-6.257874e-04
5.660782e+01	-6.934516e-04
5.693479e+01	-5.866801e-04
5.726364e+01	-5.529404e-04
5.759439e+01	-6.712896e-04
5.792705e+01	-6.101321e-04
5.826164e+01	-6.422367e-04
5.859815e+01	-5.030021e-04
5.893662e+01	-5.334315e-04
5.927703e+01	-6.150122e-04
5.961941e+01	-6.381129e-04
5.996377e+01	-6.296924e-04
6.031012e+01	-7.264430e-04
6.065847e+01	-5.995127e-04
6.100883e+01	-6.581426e-04
6.136121e+01	-6.461578e-04
6.171563e+01	-6.400242e-04
6.207210e+01	-8.456162e-04
6.243063e+01	-7.707097e-04
6.279122e+01	-6.693958e-04
6.315390e+01	-7.552480e-04
6.351868e+01	-5.536285e-04
6.388556e+01	-9.717242e-04
6.425456e+01	-6.513341e-04
6.462569e+01	-7.889502e-04
6.499897e+01	-7.342756e-04
6.537440e+01	-6.763248e-04
6.575200e+01	-8.101370e-04
6.613178e+01	-7.668879e-04
6.651375e+01	-7.514463e-04
6.689793e+01	-6.531004e-04
6.728433e+01	-6.232234e-04
6.767297e+01	-7.185995e-04
6.806384e+01	-7.178220e-04
6.845698e+01	-7.713142e-04
6.885238e+01	-7.160933e-04
6.925007e+01	-8.626909e-04
6.965005e+01	-6.364709e-04
7.005235e+01	-7.762057e-04
7.045697e+01	-8.602841e-04
7.086393e+01	-8.008480e-04
7.127323e+01	-7.125180e-04
7.168490e+01	-8.566568e-04
7.209895e+01	-1.007119e-03
7.251539e+01	-8.307033e-04
7.293424e+01	-8.558172e-04
7.335551e+01	-7.650240e-04
7.377920e+01	-1.077457e-03
7.420535e+01	-9.650234e-04
7.463396e+01	-8.747892e-04
7.506504e+01	-1.220991e-03
7.549861e+01	-9.020926e-04
7.593469e+01	-1.051793e-03
7.637328e+01	-9.668690e-04
7.681441e+01	-1.001931e-03
7.725809e+01	-9.655471e-04
7.770433e+01	-1.026118e-03
7.815315e+01	-9.223090e-04
7.860456e+01	-1.107310e-03
7.905857e+01	-1.087807e-03
7.951521e+01	-1.145448e-03
