Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.810311e-05
1.005776e+01	-4.144404e-06
1.011585e+01	8.070167e-06
1.017428e+01	-4.410878e-05
1.023305e+01	1.175871e-04
1.029215e+01	-4.486722e-05
1.035160e+01	-6.001785e-05
1.041139e+01	-6.150381e-05
1.047153e+01	3.119530e-05
1.053201e+01	-9.463243e-05
1.059284e+01	-4.224689e-05
1.065403e+01	-1.936594e-04
1.071556e+01	-1.771543e-05
1.077746e+01	-8.892318e-05
1.083971e+01	-9.966420e-05
1.090232e+01	1.038262e-04
1.096529e+01	-7.039479e-05
1.102862e+01	9.657443e-06
1.109232e+01	-8.432464e-05
1.115639e+01	-6.318502e-05
1.122083e+01	5.801608e-05
1.128564e+01	-1.831417e-05
1.135083e+01	-3.786992e-05
1.141639e+01	-9.992649e-05
1.148233e+01	7.953332e-06
1.154865e+01	7.633956e-05
1.161536e+01	-1.404625e-05
1.168245e+01	-2.763067e-05
1.174992e+01	-6.331448e-05
1.181779e+01	-7.801629e-05
1.188605e+01	-1.117545e-04
1.195470e+01	1.163039e-05
1.202375e+01	-1.449073e-04
1.209320e+01	8.319048e-06
1.216305e+01	-8.333275e-05
1.223330e+01	6.877764e-05
1.230396e+01	-3.816558e-05
1.237503e+01	-1.120324e-04
1.244651e+01	-2.900834e-05
1.251840e+01	-1.372588e-04
1.259070e+01	7.124831e-05
1.266343e+01	-2.442261e-04
1.273657e+01	-1.577498e-04
1.281014e+01	-7.991395e-05
1.288413e+01	-2.380358e-04
1.295855e+01	-1.054345e-04
1.303339e+01	4.252988e-06
1.310867e+01	3.394813e-05
1.318439e+01	-2.882285e-05
1.326054e+01	1.052868e-04
1.333713e+01	-3.323846e-05
1.341417e+01	-3.857620e-05
1.349165e+01	-1.320512e-04
1.356958e+01	8.400906e-05
1.364795e+01	-3.090366e-05
1.372678e+01	-1.118800e-04
1.380607e+01	-1.104355e-04
1.388581e+01	-1.792047e-04
1.396602e+01	1.038973e-04
