Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.435952e-04
1.005776e+01	1.809437e-05
1.011585e+01	2.475984e-05
1.017428e+01	-1.288622e-05
1.023305e+01	-3.333297e-05
1.029215e+01	6.843933e-05
1.035160e+01	-4.135701e-05
1.041139e+01	1.835809e-05
1.047153e+01	-6.888204e-05
1.053201e+01	5.509493e-05
1.059284e+01	1.657835e-04
1.065403e+01	2.070925e-04
1.071556e+01	-1.201538e-04
1.077746e+01	-1.194920e-04
1.083971e+01	9.263672e-05
1.090232e+01	-3.307359e-05
1.096529e+01	2.338530e-05
1.102862e+01	-4.890359e-05
1.109232e+01	4.804265e-05
1.115639e+01	5.866327e-05
1.122083e+01	-1.388545e-04
1.128564e+01	-1.644894e-05
1.135083e+01	-1.150402e-04
1.141639e+01	5.205550e-05
1.148233e+01	4.258636e-05
1.154865e+01	1.014727e-04
1.161536e+01	1.150987e-06
1.168245e+01	1.337035e-04
1.174992e+01	-1.184989e-04
1.181779e+01	1.849355e-04
1.188605e+01	-8.656056e-05
1.195470e+01	-1.380278e-04
1.202375e+01	-7.884725e-05
1.209320e+01	5.054437e-05
1.216305e+01	-3.236629e-05
1.223330e+01	-5.574157e-05
1.230396e+01	6.630970e-05
1.237503e+01	-2.359329e-04
1.244651e+01	2.387286e-05
1.251840e+01	5.202685e-05
1.259070e+01	-9.585019e-05
1.266343e+01	-2.877541e-04
1.273657e+01	-4.087461e-05
1.281014e+01	-2.276014e-05
1.288413e+01	-1.144678e-05
1.295855e+01	-1.118784e-04
1.303339e+01	-1.154758e-04
1.310867e+01	-1.686723e-05
1.318439e+01	-1.319811e-04
1.326054e+01	-2.044846e-04
1.333713e+01	-5.247381e-06
1.341417e+01	4.103478e-05
1.349165e+01	-6.906788e-05
1.356958e+01	-1.688450e-04
1.364795e+01	-2.912017e-05
1.372678e+01	-5.539647e-05
1.380607e+01	-5.967893e-05
1.388581e+01	8.928443e-05
1.396602e+01	-3.564108e-06
1.404668e+01	1.117490e-04
1.412782e+01	-1.480621e-04
1.420942e+01	-5.878801e-05
1.429149e+01	1.061502e-04
1.437404e+01	8.534589e-05
1.445706e+01	-4.123300e-05
1.454057e+01	-1.257068e-04
1.462455e+01	-2.984335e-07
1.470902e+01	9.598143e-06
1.479398e+01	1.062917e-05
1.487943e+01	-3.222661e-05
1.496537e+01	-2.270267e-04
1.505181e+01	1.203112e-04
1.513875e+01	-8.824294e-05
1.522619e+01	-2.755540e-06
