Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.723614e-05
1.005776e+01	-1.743582e-05
1.011585e+01	-1.763782e-05
1.017428e+01	-1.784216e-05
1.023305e+01	-1.804887e-05
1.029215e+01	-1.825797e-05
1.035160e+01	-1.846949e-05
1.041139e+01	-1.868347e-05
1.047153e+01	-1.889992e-05
1.053201e+01	-1.911888e-05
1.059284e+01	-1.934038e-05
1.065403e+01	-1.956444e-05
1.071556e+01	-1.979110e-05
1.077746e+01	-2.002038e-05
1.083971e+01	-2.025232e-05
1.090232e+01	-2.048695e-05
1.096529e+01	-2.072430e-05
1.102862e+01	-2.096439e-05
1.109232e+01	-2.120727e-05
1.115639e+01	-2.145296e-05
1.122083e+01	-2.170150e-05
1.128564e+01	-2.195292e-05
1.135083e+01	-2.220725e-05
1.141639e+01	-2.246453e-05
1.148233e+01	-2.272478e-05
1.154865e+01	-2.298806e-05
1.161536e+01	-2.325438e-05
1.168245e+01	-2.352379e-05
1.174992e+01	-2.379631e-05
1.181779e+01	-2.407200e-05
1.188605e+01	-2.435088e-05
1.195470e+01	-2.463299e-05
1.202375e+01	-2.491837e-05
1.209320e+01	-2.520706e-05
1.216305e+01	-2.549909e-05
1.223330e+01	-2.579450e-05
1.230396e+01	-2.609333e-05
1.237503e+01	-2.639563e-05
1.244651e+01	-2.670143e-05
1.251840e+01	-2.701077e-05
1.259070e+01	-2.732370e-05
1.266343e+01	-2.764025e-05
1.273657e+01	-2.796047e-05
1.281014e+01	-2.828440e-05
1.288413e+01	-2.861208e-05
1.295855e+01	-2.894356e-05
1.303339e+01	-2.927888e-05
1.310867e+01	-2.961808e-05
1.318439e+01	-2.996121e-05
1.326054e+01	-3.030832e-05
1.333713e+01	-3.065945e-05
1.341417e+01	-3.101465e-05
1.349165e+01	-3.137396e-05
1.356958e+01	-3.173744e-05
1.364795e+01	-3.210512e-05
1.372678e+01	-3.247707e-05
1.380607e+01	-3.285332e-05
1.388581e+01	-3.323393e-05
1.396602e+01	-3.361896e-05
1.404668e+01	-3.400844e-05
1.412782e+01	-3.440244e-05
1.420942e+01	-3.480100e-05
1.429149e+01	-3.520417e-05
1.437404e+01	-3.561202e-05
1.445706e+01	-3.602460e-05
1.454057e+01	-3.644195e-05
1.462455e+01	-3.686414e-05
1.470902e+01	-3.729122e-05
1.479398e+01	-3.772324e-05
1.487943e+01	-3.816028e-05
1.496537e+01	-3.860237e-05
1.505181e+01	-3.904959e-05
1.513875e+01	-3.950199e-05
1.522619e+01	-3.995963e-05
1.531414e+01	-4.042257e-05
1.540259e+01	-4.089087e-05
1.549156e+01	-4.136460e-05
1.558103e+01	-4.184382e-05
1.567103e+01	-4.232859e-05
1.576155e+01	-4.281898e-05
1.585258e+01	-4.331505e-05
1.594415e+01	-4.381686e-05
1.603624e+01	-4.432449e-05
1.612886e+01	-4.483800e-05
1.622202e+01	-4.535746e-05
1.631572e+01	-4.588293e-05
1.640996e+01	-4.641449e-05
1.650474e+01	-4.695222e-05
1.660008e+01	-4.749617e-05
1.669596e+01	-4.804642e-05
1.679239e+01	-4.860305e-05
1.688938e+01	-4.916613e-05
1.698694e+01	-4.973573e-05
1.708505e+01	-5.031193e-05
1.718373e+01	-5.089480e-05
1.728299e+01	-5.148443e-05
1.738281e+01	-5.208089e-05
1.748322e+01	-5.268425e-05
1.758420e+01	-5.329461e-05
1.768576e+01	-5.391204e-05
1.778792e+01	-5.453662e-05
1.789066e+01	-5.516844e-05
1.799399e+01	-5.580758e-05
1.809793e+01	-5.645412e-05
1.820246e+01	-5.710815e-05
1.830760e+01	-5.776976e-05
1.841334e+01	-5.843904e-05
1.851969e+01	-5.911606e-05
1.862666e+01	-5.980094e-05
1.873425e+01	-6.049374e-05
1.884246e+01	-6.119457e-05
1.895129e+01	-6.190353e-05
1.906075e+01	-6.262069e-05
1.917085e+01	-6.334616e-05
1.928158e+01	-6.408004e-05
1.939295e+01	-6.482242e-05
1.950496e+01	-6.557340e-05
1.961762e+01	-6.633308e-05
1.973093e+01	-6.710156e-05
1.984490e+01	-6.787895e-05
1.995952e+01	-6.866534e-05
2.007480e+01	-6.946084e-05
2.019076e+01	-7.026555e-05
2.030738e+01	-7.107959e-05
2.042467e+01	-7.190306e-05
2.054264e+01	-7.273607e-05
2.066130e+01	-7.357873e-05
2.078064e+01	-7.443116e-05
2.090066e+01	-7.529346e-05
2.102139e+01	-7.616574e-05
2.114280e+01	-7.704814e-05
2.126492e+01	-7.794075e-05
2.138775e+01	-7.884371e-05
2.151128e+01	-7.975713e-05
2.163553e+01	-8.068113e-05
2.176050e+01	-8.161583e-05
2.188619e+01	-8.256137e-05
2.201260e+01	-8.351785e-05
2.213974e+01	-8.448542e-05
2.226762e+01	-8.546420e-05
2.239624e+01	-8.645432e-05
2.252560e+01	-8.745590e-05
2.265571e+01	-8.846909e-05
2.278656e+01	-8.949402e-05
2.291818e+01	-9.053083e-05
2.305055e+01	-9.157964e-05
2.318369e+01	-9.264060e-05
2.331760e+01	-9.371386e-05
2.345228e+01	-9.479955e-05
2.358774e+01	-9.589782e-05
2.372398e+01	-9.700881e-05
2.386101e+01	-9.813267e-05
2.399883e+01	-9.926955e-05
2.413745e+01	-1.004196e-04
2.427686e+01	-1.015830e-04
2.441709e+01	-1.027598e-04
2.455812e+01	-1.039503e-04
2.469997e+01	-1.051546e-04
2.484263e+01	-1.063728e-04
2.498612e+01	-1.076052e-04
2.513044e+01	-1.088518e-04
2.527559e+01	-1.101129e-04
2.542158e+01	-1.113885e-04
2.556842e+01	-1.126790e-04
2.571610e+01	-1.139844e-04
2.586463e+01	-1.153049e-04
2.601403e+01	-1.166407e-04
2.616428e+01	-1.179920e-04
2.631541e+01	-1.193590e-04
2.646740e+01	-1.207418e-04
2.662028e+01	-1.221406e-04
2.677404e+01	-1.235556e-04
2.692868e+01	-1.249870e-04
2.708422e+01	-1.264350e-04
2.724066e+01	-1.278997e-04
2.739800e+01	-1.293815e-04
2.755625e+01	-1.308804e-04
2.771541e+01	-1.323966e-04
2.787550e+01	-1.339305e-04
2.803650e+01	-1.354821e-04
2.819844e+01	-1.370516e-04
