Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.716529e-03
1.005776e+01	4.764135e-03
1.011585e+01	-1.575497e-03
1.017428e+01	2.616104e-03
1.023305e+01	-5.402812e-03
1.029215e+01	2.915128e-03
1.035160e+01	-1.406047e-02
1.041139e+01	-1.546606e-02
1.047153e+01	9.142495e-03
1.053201e+01	4.649912e-03
1.059284e+01	2.909012e-03
1.065403e+01	3.429894e-04
1.071556e+01	-9.057632e-03
1.077746e+01	3.379333e-04
1.083971e+01	-1.568365e-03
1.090232e+01	2.464316e-03
1.096529e+01	1.040527e-03
1.102862e+01	1.527033e-03
1.109232e+01	3.656499e-03
1.115639e+01	8.268233e-03
1.122083e+01	1.581072e-02
1.128564e+01	-6.667329e-04
1.135083e+01	9.402815e-03
1.141639e+01	8.326497e-03
1.148233e+01	-1.078813e-02
1.154865e+01	2.828447e-02
1.161536e+01	3.184677e-03
1.168245e+01	-7.803443e-03
1.174992e+01	1.885969e-02
1.181779e+01	-1.929361e-02
1.188605e+01	7.225147e-03
1.195470e+01	3.172104e-03
1.202375e+01	4.639955e-03
1.209320e+01	-5.554509e-03
1.216305e+01	1.529589e-02
1.223330e+01	-7.310227e-03
1.230396e+01	2.520812e-02
1.237503e+01	9.864437e-03
1.244651e+01	8.374610e-03
1.251840e+01	-6.595554e-03
1.259070e+01	9.198802e-03
1.266343e+01	5.625283e-03
1.273657e+01	-3.527341e-03
1.281014e+01	5.725127e-03
1.288413e+01	4.486969e-03
1.295855e+01	6.372948e-04
1.303339e+01	-2.330946e-03
1.310867e+01	2.221248e-03
1.318439e+01	1.119993e-02
1.326054e+01	3.062861e-03
1.333713e+01	1.215794e-02
1.341417e+01	3.487274e-03
1.349165e+01	4.235178e-03
1.356958e+01	1.171754e-02
1.364795e+01	2.323450e-02
1.372678e+01	-3.136587e-03
1.380607e+01	-8.806162e-03
1.388581e+01	-9.386767e-05
1.396602e+01	3.470773e-02
1.404668e+01	1.689446e-03
1.412782e+01	-1.804602e-03
1.420942e+01	-1.240533e-02
1.429149e+01	-2.196317e-03
1.437404e+01	-4.063795e-03
1.445706e+01	1.206428e-02
1.454057e+01	-7.412162e-03
1.462455e+01	7.008333e-03
1.470902e+01	-2.457521e-03
1.479398e+01	4.450719e-03
1.487943e+01	-1.912418e-02
1.496537e+01	-2.710311e-03
1.505181e+01	-1.106058e-02
1.513875e+01	-5.267032e-04
1.522619e+01	4.353189e-03
1.531414e+01	-9.857487e-03
1.540259e+01	3.735204e-03
1.549156e+01	1.005140e-02
1.558103e+01	-1.380005e-03
1.567103e+01	-8.171111e-03
1.576155e+01	7.573736e-03
1.585258e+01	-2.104722e-03
1.594415e+01	-7.917091e-03
1.603624e+01	1.623353e-02
1.612886e+01	-1.153897e-04
1.622202e+01	-2.700047e-03
1.631572e+01	-4.174304e-03
1.640996e+01	1.444603e-02
1.650474e+01	1.576071e-02
1.660008e+01	-3.461791e-03
1.669596e+01	6.623328e-03
1.679239e+01	9.883308e-03
1.688938e+01	6.531040e-03
1.698694e+01	7.707564e-03
1.708505e+01	-1.455708e-03
1.718373e+01	7.318812e-03
1.728299e+01	-7.015922e-03
1.738281e+01	1.373623e-02
1.748322e+01	9.429620e-03
1.758420e+01	-1.771126e-02
1.768576e+01	-5.066833e-03
1.778792e+01	-1.436660e-02
1.789066e+01	-5.534340e-03
1.799399e+01	1.886015e-03
1.809793e+01	-5.808576e-03
1.820246e+01	-4.172102e-03
1.830760e+01	-3.338780e-04
1.841334e+01	2.597359e-03
1.851969e+01	-6.511591e-03
1.862666e+01	-1.820391e-02
1.873425e+01	1.440713e-02
1.884246e+01	8.700686e-03
1.895129e+01	1.160402e-02
1.906075e+01	3.921597e-03
1.917085e+01	-2.185519e-02
1.928158e+01	1.219740e-02
1.939295e+01	-8.817949e-04
1.950496e+01	7.469115e-03
1.961762e+01	-2.298589e-03
1.973093e+01	1.309339e-03
1.984490e+01	-1.413304e-02
1.995952e+01	5.965403e-03
2.007480e+01	-1.027247e-04
2.019076e+01	9.309911e-03
2.030738e+01	-1.573265e-02
2.042467e+01	-7.002628e-03
2.054264e+01	2.554580e-03
2.066130e+01	-1.653855e-03
2.078064e+01	-7.417444e-03
2.090066e+01	9.938288e-03
2.102139e+01	-1.486105e-02
2.114280e+01	-5.315653e-03
2.126492e+01	4.022638e-03
2.138775e+01	-5.113052e-03
2.151128e+01	1.974825e-03
2.163553e+01	-9.907955e-04
2.176050e+01	7.070946e-03
2.188619e+01	-7.495580e-03
2.201260e+01	-1.806966e-02
2.213974e+01	-5.474205e-03
2.226762e+01	1.121737e-02
2.239624e+01	-1.953752e-02
2.252560e+01	-3.590878e-03
2.265571e+01	-1.312500e-02
2.278656e+01	-5.786396e-03
2.291818e+01	-5.823032e-03
2.305055e+01	-2.260503e-03
2.318369e+01	1.152638e-02
2.331760e+01	-5.322323e-04
2.345228e+01	4.700735e-04
2.358774e+01	-8.844594e-03
2.372398e+01	-8.737543e-03
2.386101e+01	-1.105078e-02
2.399883e+01	-1.042945e-02
2.413745e+01	-1.721837e-02
2.427686e+01	1.464568e-02
2.441709e+01	-1.508626e-02
2.455812e+01	-5.864769e-03
2.469997e+01	7.470331e-03
2.484263e+01	-5.872856e-03
2.498612e+01	2.880467e-03
2.513044e+01	6.612492e-03
2.527559e+01	1.884290e-03
2.542158e+01	5.516036e-03
2.556842e+01	5.269766e-03
2.571610e+01	-1.613572e-02
2.586463e+01	5.754469e-03
2.601403e+01	8.242905e-03
2.616428e+01	-4.664420e-03
2.631541e+01	-1.917752e-03
2.646740e+01	9.953708e-03
2.662028e+01	9.289016e-03
2.677404e+01	-1.914191e-02
2.692868e+01	-9.679773e-03
2.708422e+01	4.044178e-04
2.724066e+01	6.456817e-03
2.739800e+01	6.216102e-03
2.755625e+01	-9.635555e-03
2.771541e+01	-1.535591e-02
2.787550e+01	3.056762e-03
2.803650e+01	-1.699011e-02
2.819844e+01	1.447241e-03
2.836131e+01	3.654417e-03
2.852513e+01	2.674046e-03
2.868989e+01	1.808752e-03
2.885560e+01	-1.611456e-03
2.902227e+01	-1.322163e-03
2.918990e+01	-1.103304e-02
2.935850e+01	7.754274e-03
2.952807e+01	-1.326167e-02
2.969863e+01	-8.817959e-03
2.987016e+01	-3.575645e-03
3.004269e+01	-8.868894e-03
3.021622e+01	-8.440236e-03
3.039075e+01	-6.944010e-03
3.056628e+01	-1.594253e-03
3.074283e+01	-1.457748e-02
3.092040e+01	-5.602873e-03
