Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.287014e-03
1.005776e+01	-1.373673e-03
1.011585e+01	-1.061438e-02
1.017428e+01	-6.264770e-03
1.023305e+01	6.015923e-03
1.029215e+01	-1.154718e-02
1.035160e+01	-1.571622e-02
1.041139e+01	4.241903e-03
1.047153e+01	7.803444e-03
1.053201e+01	-1.678164e-03
1.059284e+01	-8.390130e-03
1.065403e+01	-4.121811e-03
1.071556e+01	-1.655442e-02
1.077746e+01	1.693690e-02
1.083971e+01	2.192800e-02
1.090232e+01	-1.309978e-03
1.096529e+01	-8.390517e-03
1.102862e+01	1.667968e-03
1.109232e+01	-1.911658e-02
1.115639e+01	-3.434312e-03
1.122083e+01	2.816236e-03
1.128564e+01	-1.121942e-02
1.135083e+01	-9.495156e-04
1.141639e+01	6.025754e-03
1.148233e+01	-1.514089e-02
1.154865e+01	1.773483e-03
1.161536e+01	-2.716580e-03
1.168245e+01	4.390139e-03
1.174992e+01	8.727804e-03
1.181779e+01	-1.662468e-02
1.188605e+01	-2.181401e-02
1.195470e+01	-9.233331e-03
1.202375e+01	-9.214126e-04
1.209320e+01	-6.002925e-03
1.216305e+01	-1.762306e-03
1.223330e+01	1.476035e-02
1.230396e+01	4.206356e-03
1.237503e+01	9.219341e-03
1.244651e+01	-1.062647e-02
1.251840e+01	8.048717e-03
1.259070e+01	-1.607794e-02
1.266343e+01	-1.612525e-02
1.273657e+01	-9.035342e-03
1.281014e+01	-2.081066e-02
1.288413e+01	1.558248e-03
1.295855e+01	3.774389e-03
1.303339e+01	4.570065e-03
1.310867e+01	1.226089e-02
1.318439e+01	4.710503e-03
1.326054e+01	1.326255e-02
1.333713e+01	-1.076020e-02
1.341417e+01	1.821980e-03
1.349165e+01	-7.750133e-03
1.356958e+01	-6.324658e-03
1.364795e+01	2.072608e-02
1.372678e+01	2.306069e-02
1.380607e+01	-1.145087e-02
1.388581e+01	-1.207214e-02
1.396602e+01	2.492330e-02
1.404668e+01	6.769301e-03
1.412782e+01	-2.439144e-02
1.420942e+01	1.165426e-02
1.429149e+01	-5.043592e-03
1.437404e+01	-5.560210e-04
1.445706e+01	1.634945e-02
1.454057e+01	-4.218294e-03
1.462455e+01	-1.170936e-02
1.470902e+01	-1.013538e-03
1.479398e+01	1.991864e-02
1.487943e+01	7.581222e-03
1.496537e+01	-6.741106e-03
1.505181e+01	-7.112799e-03
1.513875e+01	-4.938419e-03
1.522619e+01	6.641838e-03
1.531414e+01	9.469129e-03
1.540259e+01	-3.501738e-03
1.549156e+01	6.843269e-03
1.558103e+01	4.506797e-03
1.567103e+01	-9.260631e-03
1.576155e+01	8.408585e-03
1.585258e+01	-4.801079e-04
1.594415e+01	-1.243843e-02
1.603624e+01	-3.734174e-04
1.612886e+01	-5.447563e-03
1.622202e+01	-1.546043e-02
1.631572e+01	-1.295700e-02
1.640996e+01	1.271797e-02
1.650474e+01	-1.942657e-03
1.660008e+01	-1.094634e-02
1.669596e+01	-2.285364e-03
1.679239e+01	-3.876761e-03
1.688938e+01	-2.596957e-03
1.698694e+01	-1.298592e-03
1.708505e+01	2.651519e-03
1.718373e+01	2.778437e-02
1.728299e+01	4.312651e-03
1.738281e+01	-1.543889e-02
