Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.376247e-04
1.005776e+01	-3.144991e-06
1.011585e+01	9.699039e-05
1.017428e+01	3.792377e-05
1.023305e+01	2.017004e-05
1.029215e+01	-6.066643e-05
1.035160e+01	-2.787049e-05
1.041139e+01	3.916377e-05
1.047153e+01	2.033955e-05
1.053201e+01	5.217496e-05
1.059284e+01	-9.449492e-05
1.065403e+01	1.652016e-04
1.071556e+01	1.046939e-04
1.077746e+01	9.798337e-05
1.083971e+01	-9.732767e-05
1.090232e+01	9.093457e-05
1.096529e+01	-7.348350e-05
1.102862e+01	-1.113551e-04
1.109232e+01	-2.643486e-05
1.115639e+01	1.275471e-04
1.122083e+01	-2.063036e-05
1.128564e+01	6.378291e-05
1.135083e+01	-7.802201e-05
1.141639e+01	5.939586e-05
1.148233e+01	-1.322094e-04
1.154865e+01	-2.915419e-05
1.161536e+01	-1.089573e-04
1.168245e+01	3.450574e-05
1.174992e+01	-1.327676e-04
1.181779e+01	-9.568538e-06
1.188605e+01	-8.717993e-05
1.195470e+01	-4.745461e-05
1.202375e+01	-7.469958e-05
1.209320e+01	-3.597186e-05
1.216305e+01	-6.291016e-06
1.223330e+01	1.384562e-04
1.230396e+01	-2.955812e-05
1.237503e+01	-4.902559e-05
1.244651e+01	7.224522e-05
1.251840e+01	8.307512e-05
1.259070e+01	-5.901976e-05
1.266343e+01	1.161559e-04
1.273657e+01	-6.566809e-05
1.281014e+01	-2.650158e-05
1.288413e+01	1.393006e-05
1.295855e+01	1.096861e-04
1.303339e+01	-5.219115e-05
1.310867e+01	9.020479e-06
1.318439e+01	3.026406e-05
1.326054e+01	1.046548e-04
1.333713e+01	1.021330e-04
1.341417e+01	5.231060e-06
1.349165e+01	3.410642e-05
1.356958e+01	-8.647455e-06
1.364795e+01	-4.826089e-05
1.372678e+01	8.466834e-05
1.380607e+01	-1.981163e-05
1.388581e+01	-3.410377e-05
1.396602e+01	5.450287e-06
1.404668e+01	2.985982e-06
1.412782e+01	1.107347e-05
1.420942e+01	1.322891e-04
1.429149e+01	-8.987991e-05
1.437404e+01	1.205289e-04
1.445706e+01	3.315221e-05
1.454057e+01	3.405405e-05
1.462455e+01	-2.114378e-04
1.470902e+01	-1.644365e-04
1.479398e+01	-6.316855e-05
1.487943e+01	5.053380e-05
1.496537e+01	2.813001e-05
1.505181e+01	-8.473897e-05
1.513875e+01	-9.906987e-05
1.522619e+01	4.631970e-05
1.531414e+01	-1.551569e-04
1.540259e+01	-1.002069e-04
1.549156e+01	-6.176679e-05
1.558103e+01	4.863583e-05
1.567103e+01	5.812805e-05
1.576155e+01	-2.560008e-04
1.585258e+01	-1.357256e-04
1.594415e+01	3.725735e-05
1.603624e+01	-9.979341e-05
1.612886e+01	-1.649677e-04
1.622202e+01	-5.398963e-05
1.631572e+01	-1.258611e-05
1.640996e+01	-1.906251e-04
1.650474e+01	-1.333077e-04
1.660008e+01	-1.078703e-04
1.669596e+01	2.520420e-05
1.679239e+01	1.692097e-04
1.688938e+01	-4.814654e-05
1.698694e+01	-1.516858e-04
1.708505e+01	-6.072837e-05
1.718373e+01	-2.154855e-05
1.728299e+01	-2.036554e-04
1.738281e+01	-7.263407e-05
1.748322e+01	-6.840310e-05
1.758420e+01	-2.189192e-07
1.768576e+01	-1.008900e-04
