Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.979336e-05
1.005776e+01	-5.462731e-06
1.011585e+01	-6.020983e-05
1.017428e+01	1.909514e-04
1.023305e+01	1.226144e-04
1.029215e+01	-7.035228e-05
1.035160e+01	5.849644e-05
1.041139e+01	3.801998e-05
1.047153e+01	9.204351e-05
1.053201e+01	2.638174e-06
1.059284e+01	-1.632798e-04
1.065403e+01	-5.921366e-05
1.071556e+01	-7.761148e-05
1.077746e+01	-1.866496e-05
1.083971e+01	-6.175674e-05
1.090232e+01	4.980555e-06
1.096529e+01	-1.425356e-04
1.102862e+01	-1.171560e-04
1.109232e+01	-1.259528e-04
1.115639e+01	-8.854701e-05
1.122083e+01	-1.606242e-04
1.128564e+01	4.969201e-05
1.135083e+01	-3.521614e-05
1.141639e+01	-1.330587e-04
1.148233e+01	6.262371e-07
1.154865e+01	-3.853296e-05
1.161536e+01	8.910823e-05
1.168245e+01	-5.197789e-05
1.174992e+01	9.938154e-05
1.181779e+01	2.355385e-05
1.188605e+01	2.611490e-05
1.195470e+01	3.513863e-05
1.202375e+01	-1.351268e-04
1.209320e+01	-1.115643e-04
1.216305e+01	-2.483042e-05
1.223330e+01	-9.472535e-06
1.230396e+01	-4.397961e-05
1.237503e+01	5.188429e-06
1.244651e+01	-1.105427e-04
1.251840e+01	-2.501554e-05
1.259070e+01	-5.968645e-06
1.266343e+01	-3.619890e-05
1.273657e+01	1.865821e-04
1.281014e+01	7.940798e-05
1.288413e+01	-1.976123e-04
1.295855e+01	-7.254727e-05
1.303339e+01	-6.062550e-05
1.310867e+01	-3.633927e-05
1.318439e+01	9.061609e-05
1.326054e+01	8.758330e-05
1.333713e+01	-5.255328e-06
1.341417e+01	-2.280399e-05
1.349165e+01	9.810329e-05
1.356958e+01	-7.679436e-05
1.364795e+01	2.307995e-05
1.372678e+01	-3.949111e-05
1.380607e+01	-1.579182e-04
1.388581e+01	1.030439e-04
1.396602e+01	5.396858e-06
1.404668e+01	-1.407274e-04
1.412782e+01	-2.047980e-05
1.420942e+01	-2.126952e-05
1.429149e+01	-1.949446e-04
1.437404e+01	6.936526e-05
1.445706e+01	-7.097424e-05
1.454057e+01	-2.547344e-06
1.462455e+01	-9.405408e-05
1.470902e+01	-5.918189e-05
1.479398e+01	-5.031451e-05
1.487943e+01	-6.218479e-06
1.496537e+01	-8.304915e-05
1.505181e+01	-7.307154e-05
1.513875e+01	-8.659952e-05
1.522619e+01	2.106695e-04
1.531414e+01	7.026764e-05
1.540259e+01	-1.002970e-04
1.549156e+01	-5.049869e-05
1.558103e+01	-1.438204e-04
1.567103e+01	-4.312071e-05
1.576155e+01	-1.105374e-04
1.585258e+01	-1.471903e-04
1.594415e+01	-1.335086e-04
1.603624e+01	-9.022584e-05
1.612886e+01	1.393770e-05
1.622202e+01	-1.400568e-04
1.631572e+01	1.822019e-04
1.640996e+01	-9.651898e-05
1.650474e+01	-9.005573e-05
1.660008e+01	-7.962085e-05
1.669596e+01	-1.330838e-04
1.679239e+01	1.079788e-04
1.688938e+01	-5.171643e-05
1.698694e+01	-2.164280e-04
1.708505e+01	-8.995766e-05
1.718373e+01	-1.371942e-04
1.728299e+01	-3.888520e-05
1.738281e+01	4.188278e-05
1.748322e+01	1.969398e-05
1.758420e+01	8.466873e-05
1.768576e+01	2.243484e-05
1.778792e+01	-1.078116e-04
1.789066e+01	-7.446420e-05
1.799399e+01	-1.634040e-05
1.809793e+01	1.027062e-04
1.820246e+01	-9.628285e-05
1.830760e+01	-4.178963e-05
1.841334e+01	-6.707127e-05
1.851969e+01	4.328701e-05
1.862666e+01	-1.711382e-05
1.873425e+01	2.766991e-05
1.884246e+01	2.577777e-05
1.895129e+01	-9.194294e-05
1.906075e+01	-5.430235e-05
1.917085e+01	-1.762881e-04
1.928158e+01	-1.187020e-05
1.939295e+01	-1.225377e-05
1.950496e+01	-2.128620e-04
1.961762e+01	-8.598700e-05
