Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.609743e-05
1.005776e+01	3.268313e-05
1.011585e+01	-1.621128e-04
1.017428e+01	1.700819e-04
1.023305e+01	-6.209441e-05
1.029215e+01	-6.186887e-05
1.035160e+01	1.149684e-04
1.041139e+01	-6.016905e-05
1.047153e+01	-9.524582e-05
1.053201e+01	-1.248096e-04
1.059284e+01	-8.333710e-05
1.065403e+01	-1.254959e-04
1.071556e+01	-1.785781e-04
1.077746e+01	-2.184722e-05
1.083971e+01	-1.021527e-04
1.090232e+01	-9.579681e-05
1.096529e+01	-2.406189e-05
1.102862e+01	-1.399841e-04
1.109232e+01	-7.039898e-05
1.115639e+01	-1.708591e-05
1.122083e+01	4.890648e-05
1.128564e+01	7.036001e-06
1.135083e+01	4.712984e-05
1.141639e+01	-2.703041e-06
1.148233e+01	-5.380444e-05
1.154865e+01	-8.341187e-05
1.161536e+01	-5.321957e-05
1.168245e+01	8.276594e-05
1.174992e+01	1.015203e-04
1.181779e+01	1.210182e-05
1.188605e+01	2.160489e-05
1.195470e+01	-8.970767e-05
1.202375e+01	6.579969e-07
1.209320e+01	7.753765e-05
1.216305e+01	-3.865182e-05
1.223330e+01	7.349132e-06
1.230396e+01	-7.049562e-05
1.237503e+01	1.034989e-04
1.244651e+01	1.465933e-04
1.251840e+01	3.371091e-06
1.259070e+01	1.288646e-04
1.266343e+01	2.671314e-05
1.273657e+01	-5.399975e-05
1.281014e+01	-4.854440e-05
1.288413e+01	-3.506903e-05
1.295855e+01	1.221895e-05
1.303339e+01	1.286722e-04
1.310867e+01	-1.677947e-04
1.318439e+01	-2.584305e-05
1.326054e+01	-8.714399e-05
1.333713e+01	-9.887713e-05
1.341417e+01	1.117824e-04
1.349165e+01	6.229949e-05
1.356958e+01	-2.023949e-04
1.364795e+01	-1.655464e-04
1.372678e+01	-7.515501e-05
1.380607e+01	-9.848740e-05
1.388581e+01	-1.936128e-04
1.396602e+01	1.606893e-04
1.404668e+01	1.874701e-05
1.412782e+01	-1.431495e-04
1.420942e+01	-9.973199e-05
1.429149e+01	-7.799094e-05
1.437404e+01	4.209181e-05
1.445706e+01	-3.412079e-05
1.454057e+01	3.880455e-06
1.462455e+01	1.840790e-05
1.470902e+01	-3.201337e-05
1.479398e+01	7.980053e-05
1.487943e+01	-9.313928e-05
1.496537e+01	-5.694860e-05
1.505181e+01	5.748562e-05
1.513875e+01	-4.888528e-05
1.522619e+01	3.665954e-05
1.531414e+01	-4.444480e-05
1.540259e+01	9.222368e-05
1.549156e+01	-1.237594e-04
