Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.646527e-05
1.005776e+01	-4.721922e-05
1.011585e+01	3.942533e-06
1.017428e+01	7.239659e-06
1.023305e+01	-2.756983e-04
1.029215e+01	1.290930e-05
1.035160e+01	1.347788e-04
1.041139e+01	-3.291217e-05
1.047153e+01	-7.725084e-05
1.053201e+01	4.041092e-05
1.059284e+01	-6.049109e-05
1.065403e+01	6.080924e-05
1.071556e+01	-8.564001e-05
1.077746e+01	-1.689258e-06
1.083971e+01	8.626843e-05
1.090232e+01	1.046526e-04
1.096529e+01	-9.078542e-05
1.102862e+01	-1.917303e-04
1.109232e+01	-1.251362e-04
1.115639e+01	-3.615324e-05
1.122083e+01	-8.411710e-05
1.128564e+01	-2.185645e-04
1.135083e+01	-4.923839e-05
1.141639e+01	4.418717e-05
1.148233e+01	8.707807e-05
1.154865e+01	4.930208e-05
1.161536e+01	1.568358e-04
1.168245e+01	1.038316e-04
1.174992e+01	-4.857225e-05
1.181779e+01	4.561188e-06
1.188605e+01	-1.183677e-04
1.195470e+01	7.049945e-05
1.202375e+01	2.692821e-05
1.209320e+01	-6.088383e-05
1.216305e+01	9.093207e-05
1.223330e+01	7.963209e-05
1.230396e+01	1.657471e-04
1.237503e+01	-2.592166e-04
1.244651e+01	1.115192e-04
1.251840e+01	9.189396e-05
1.259070e+01	-1.273286e-04
1.266343e+01	2.499243e-04
1.273657e+01	2.481002e-05
1.281014e+01	-1.443276e-05
1.288413e+01	8.926682e-05
1.295855e+01	7.711998e-05
1.303339e+01	-8.485245e-05
1.310867e+01	5.326178e-05
1.318439e+01	-9.629678e-06
1.326054e+01	3.139171e-05
1.333713e+01	6.729925e-05
1.341417e+01	9.686527e-05
1.349165e+01	2.053789e-05
1.356958e+01	-1.255886e-04
1.364795e+01	2.164833e-05
1.372678e+01	2.248603e-06
1.380607e+01	4.123292e-06
1.388581e+01	7.011683e-05
1.396602e+01	-8.459977e-05
1.404668e+01	-4.361065e-05
1.412782e+01	1.422314e-06
1.420942e+01	-4.016507e-05
1.429149e+01	7.334078e-05
1.437404e+01	-1.516890e-04
1.445706e+01	-7.696815e-05
1.454057e+01	1.370915e-04
1.462455e+01	1.365167e-05
1.470902e+01	1.645517e-05
1.479398e+01	-9.664251e-05
1.487943e+01	-1.814036e-05
1.496537e+01	-1.700452e-04
1.505181e+01	-2.101206e-04
1.513875e+01	-4.983311e-05
1.522619e+01	-7.792876e-05
1.531414e+01	-1.489640e-04
1.540259e+01	-7.211028e-05
1.549156e+01	4.853526e-05
1.558103e+01	-1.266992e-04
1.567103e+01	1.380485e-04
1.576155e+01	-1.661978e-04
1.585258e+01	3.835035e-05
1.594415e+01	-1.284095e-04
1.603624e+01	-1.476940e-04
1.612886e+01	-8.468948e-05
1.622202e+01	-1.194618e-05
1.631572e+01	-3.479445e-05
1.640996e+01	-4.253521e-05
1.650474e+01	-1.426320e-04
1.660008e+01	1.718037e-04
1.669596e+01	-9.292777e-05
1.679239e+01	-1.601941e-05
1.688938e+01	-1.165601e-04
1.698694e+01	-7.693892e-05
1.708505e+01	-1.826786e-04
1.718373e+01	2.669812e-05
1.728299e+01	-1.687208e-06
1.738281e+01	-8.498332e-05
1.748322e+01	-1.072380e-04
1.758420e+01	5.455959e-05
1.768576e+01	-3.657576e-06
1.778792e+01	6.970647e-05
1.789066e+01	-2.653743e-05
1.799399e+01	-1.717159e-04
1.809793e+01	-1.587228e-04
1.820246e+01	-6.054834e-06
1.830760e+01	-6.284771e-05
1.841334e+01	1.940043e-04
1.851969e+01	8.944203e-06
1.862666e+01	-8.121800e-06
1.873425e+01	3.863728e-05
1.884246e+01	-9.604056e-05
1.895129e+01	-1.585358e-04
1.906075e+01	-1.211289e-04
1.917085e+01	-5.197689e-05
1.928158e+01	-1.077840e-05
1.939295e+01	1.910534e-04
1.950496e+01	-1.569729e-04
1.961762e+01	-1.570600e-04
1.973093e+01	-1.298016e-04
1.984490e+01	-4.145682e-05
1.995952e+01	1.829909e-05
2.007480e+01	1.035807e-04
2.019076e+01	5.164783e-05
2.030738e+01	-2.047643e-05
2.042467e+01	-5.953519e-06
2.054264e+01	-4.582194e-05
2.066130e+01	-1.332891e-04
2.078064e+01	-1.600663e-04
2.090066e+01	-1.920451e-06
2.102139e+01	-1.611211e-04
2.114280e+01	-1.142682e-04
2.126492e+01	5.973229e-05
2.138775e+01	1.642153e-05
2.151128e+01	-5.124300e-05
2.163553e+01	-4.519883e-05
2.176050e+01	-9.228674e-05
2.188619e+01	-1.357723e-04
2.201260e+01	-1.814330e-04
2.213974e+01	5.249619e-05
2.226762e+01	7.103969e-06
2.239624e+01	-2.006382e-04
2.252560e+01	-1.547380e-04
2.265571e+01	-1.299324e-04
2.278656e+01	5.323772e-05
2.291818e+01	-1.434267e-04
2.305055e+01	-5.811000e-05
2.318369e+01	-1.542583e-04
2.331760e+01	6.622993e-05
2.345228e+01	-1.501083e-04
2.358774e+01	-6.525075e-05
2.372398e+01	7.686105e-06
2.386101e+01	-1.231000e-04
2.399883e+01	-5.637067e-05
2.413745e+01	-1.871124e-04
2.427686e+01	-1.179266e-04
2.441709e+01	-1.498292e-04
2.455812e+01	-1.378710e-04
2.469997e+01	-1.155148e-04
2.484263e+01	-1.468693e-04
2.498612e+01	-1.261459e-04
2.513044e+01	1.228397e-05
2.527559e+01	3.566501e-05
2.542158e+01	6.131701e-06
2.556842e+01	3.604705e-05
2.571610e+01	-2.525528e-04
2.586463e+01	-1.272156e-04
