Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.897330e-04
1.005776e+01	-6.738141e-05
1.011585e+01	-1.768806e-05
1.017428e+01	-2.984084e-06
1.023305e+01	-1.318185e-04
1.029215e+01	1.129682e-04
1.035160e+01	2.911785e-05
1.041139e+01	-6.661933e-05
1.047153e+01	3.968978e-05
1.053201e+01	-9.224292e-05
1.059284e+01	-1.393395e-05
1.065403e+01	-4.084127e-05
1.071556e+01	-9.271281e-05
1.077746e+01	8.127588e-05
1.083971e+01	-4.903892e-05
1.090232e+01	1.020968e-04
1.096529e+01	-1.824752e-04
1.102862e+01	2.344449e-05
1.109232e+01	-1.390799e-05
1.115639e+01	1.021728e-04
1.122083e+01	-4.410738e-05
1.128564e+01	4.548777e-05
1.135083e+01	3.674502e-06
1.141639e+01	5.431500e-05
1.148233e+01	6.843347e-05
1.154865e+01	-8.028832e-06
1.161536e+01	8.645074e-05
1.168245e+01	-3.017666e-05
1.174992e+01	-1.929970e-04
1.181779e+01	4.353007e-06
1.188605e+01	-8.636417e-05
1.195470e+01	3.171101e-05
1.202375e+01	-1.235060e-04
1.209320e+01	4.845193e-05
1.216305e+01	5.105736e-05
1.223330e+01	2.753173e-06
1.230396e+01	-8.581843e-05
1.237503e+01	-2.474555e-05
1.244651e+01	-9.787520e-05
1.251840e+01	-8.465208e-06
1.259070e+01	1.392482e-05
1.266343e+01	1.999107e-04
1.273657e+01	1.026153e-04
1.281014e+01	1.185755e-05
1.288413e+01	-7.958682e-05
1.295855e+01	2.384033e-05
1.303339e+01	-5.081076e-05
1.310867e+01	4.860192e-05
1.318439e+01	4.345038e-05
1.326054e+01	-1.534989e-04
1.333713e+01	5.497281e-05
1.341417e+01	1.135322e-04
1.349165e+01	-1.638533e-04
1.356958e+01	-9.215118e-05
1.364795e+01	-3.052742e-05
1.372678e+01	-1.135218e-04
1.380607e+01	-1.035789e-04
1.388581e+01	-1.601857e-05
1.396602e+01	-8.362345e-05
1.404668e+01	-5.898064e-06
1.412782e+01	-1.703065e-04
1.420942e+01	9.630698e-05
1.429149e+01	-1.895032e-05
1.437404e+01	-5.130542e-05
1.445706e+01	-8.749965e-05
1.454057e+01	4.896961e-05
1.462455e+01	-6.680500e-05
1.470902e+01	-3.554210e-05
1.479398e+01	-2.612713e-05
1.487943e+01	-1.082264e-04
1.496537e+01	1.834894e-04
1.505181e+01	-1.032476e-04
1.513875e+01	-1.448558e-04
1.522619e+01	-1.756793e-04
1.531414e+01	6.559804e-05
1.540259e+01	-1.564000e-04
1.549156e+01	-5.056024e-05
1.558103e+01	-1.014045e-04
1.567103e+01	4.198065e-06
1.576155e+01	-5.760526e-05
1.585258e+01	1.660234e-05
1.594415e+01	-1.848278e-04
1.603624e+01	-1.432334e-04
1.612886e+01	-2.841234e-05
1.622202e+01	-9.541012e-05
1.631572e+01	-4.640402e-05
1.640996e+01	-7.236513e-05
1.650474e+01	-9.141023e-05
1.660008e+01	-3.979208e-05
1.669596e+01	-8.690025e-05
1.679239e+01	-9.579366e-06
1.688938e+01	-1.045245e-05
1.698694e+01	7.637467e-05
1.708505e+01	-9.863742e-05
1.718373e+01	-7.869439e-05
1.728299e+01	-2.443701e-06
1.738281e+01	6.149834e-05
1.748322e+01	7.732577e-05
1.758420e+01	-1.495861e-04
1.768576e+01	-1.886905e-04
1.778792e+01	-7.871754e-05
1.789066e+01	-2.172018e-05
1.799399e+01	-2.005655e-05
1.809793e+01	1.775824e-05
1.820246e+01	2.830406e-05
1.830760e+01	-9.079426e-05
1.841334e+01	-1.374845e-04
1.851969e+01	-1.375439e-04
1.862666e+01	-1.719261e-04
1.873425e+01	-1.201365e-04
1.884246e+01	-8.487991e-05
1.895129e+01	-1.083075e-04
1.906075e+01	-1.053138e-04
1.917085e+01	-8.848228e-05
1.928158e+01	-2.446387e-04
1.939295e+01	-9.503402e-06
1.950496e+01	-7.934859e-05
1.961762e+01	-1.265022e-04
1.973093e+01	-1.567406e-04
1.984490e+01	3.498352e-06
1.995952e+01	-5.365397e-05
2.007480e+01	1.386669e-05
2.019076e+01	5.560369e-05
