Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.081935e-04
1.005776e+01	-8.376330e-05
1.011585e+01	1.111515e-05
1.017428e+01	-1.352543e-05
1.023305e+01	2.307935e-05
1.029215e+01	1.438901e-04
1.035160e+01	-2.759674e-05
1.041139e+01	7.046578e-05
1.047153e+01	-4.000920e-05
1.053201e+01	5.826666e-05
1.059284e+01	-4.018399e-05
1.065403e+01	-5.209069e-05
1.071556e+01	-9.607679e-05
1.077746e+01	2.431551e-05
1.083971e+01	-2.206140e-05
1.090232e+01	-9.986809e-05
1.096529e+01	7.399224e-05
1.102862e+01	-1.135138e-04
1.109232e+01	-2.415910e-05
1.115639e+01	-1.173507e-04
1.122083e+01	-1.040475e-06
1.128564e+01	1.908084e-05
1.135083e+01	1.798803e-04
1.141639e+01	6.546651e-05
1.148233e+01	9.650177e-05
1.154865e+01	-6.061317e-05
1.161536e+01	6.721169e-05
1.168245e+01	-4.151153e-05
1.174992e+01	7.605585e-06
1.181779e+01	2.356517e-05
1.188605e+01	-5.679853e-05
1.195470e+01	-6.124606e-05
1.202375e+01	-2.496700e-05
1.209320e+01	-6.681128e-05
1.216305e+01	2.667172e-06
1.223330e+01	1.523916e-04
1.230396e+01	-7.265640e-05
1.237503e+01	-3.892240e-05
1.244651e+01	-1.148527e-04
1.251840e+01	-7.170269e-05
1.259070e+01	-3.129925e-05
1.266343e+01	-9.181206e-05
1.273657e+01	-4.955894e-05
1.281014e+01	-3.115483e-05
1.288413e+01	4.072884e-05
1.295855e+01	4.205656e-05
1.303339e+01	-1.048512e-04
1.310867e+01	6.289881e-05
1.318439e+01	-2.054676e-04
1.326054e+01	-1.328386e-04
1.333713e+01	-9.336414e-05
1.341417e+01	1.981550e-05
1.349165e+01	-3.542237e-05
1.356958e+01	-5.556858e-05
1.364795e+01	2.642720e-05
1.372678e+01	-1.913201e-04
1.380607e+01	-1.943077e-05
1.388581e+01	-5.339768e-05
1.396602e+01	4.003117e-05
1.404668e+01	-5.809756e-05
1.412782e+01	1.745804e-05
1.420942e+01	-1.919382e-04
1.429149e+01	-2.341603e-06
1.437404e+01	-1.520190e-04
1.445706e+01	-5.102384e-05
1.454057e+01	-1.553838e-06
1.462455e+01	-9.393800e-07
1.470902e+01	9.553268e-05
1.479398e+01	-1.212982e-05
1.487943e+01	5.014988e-05
1.496537e+01	1.050578e-05
1.505181e+01	1.296432e-06
1.513875e+01	8.882771e-05
1.522619e+01	4.849571e-05
1.531414e+01	-4.405279e-07
1.540259e+01	-8.815689e-05
1.549156e+01	-1.297042e-04
1.558103e+01	-7.600147e-07
1.567103e+01	1.163785e-05
1.576155e+01	3.912317e-05
1.585258e+01	9.350108e-06
1.594415e+01	2.138233e-05
1.603624e+01	-3.190428e-05
1.612886e+01	-1.123250e-04
1.622202e+01	-4.350789e-05
1.631572e+01	-7.105572e-05
1.640996e+01	-9.840810e-05
1.650474e+01	5.625623e-06
1.660008e+01	-4.997037e-05
1.669596e+01	2.735889e-05
1.679239e+01	4.215801e-05
1.688938e+01	-7.603366e-05
1.698694e+01	7.028023e-06
1.708505e+01	-8.078236e-05
1.718373e+01	-1.478823e-04
1.728299e+01	-1.134439e-04
1.738281e+01	4.753744e-06
1.748322e+01	-3.683446e-05
1.758420e+01	-1.456858e-04
1.768576e+01	1.465651e-05
1.778792e+01	1.495791e-05
1.789066e+01	-1.282804e-05
1.799399e+01	-1.173915e-04
1.809793e+01	-2.424383e-05
1.820246e+01	-7.999146e-05
1.830760e+01	-1.012632e-04
1.841334e+01	-4.287748e-05
1.851969e+01	8.064741e-06
1.862666e+01	1.270403e-05
1.873425e+01	1.086142e-04
1.884246e+01	6.949086e-05
1.895129e+01	1.136545e-04
1.906075e+01	-4.841281e-05
1.917085e+01	-9.508782e-05
1.928158e+01	8.415898e-05
1.939295e+01	-3.719615e-05
1.950496e+01	-9.788650e-05
1.961762e+01	-1.372544e-04
1.973093e+01	3.266676e-05
1.984490e+01	-3.383309e-05
1.995952e+01	5.542354e-05
2.007480e+01	-9.006110e-05
2.019076e+01	4.444993e-05
2.030738e+01	-2.490933e-04
2.042467e+01	-9.731868e-05
2.054264e+01	5.525289e-05
2.066130e+01	-7.519214e-05
2.078064e+01	-6.250023e-05
2.090066e+01	-2.617041e-05
2.102139e+01	-3.004919e-05
2.114280e+01	-1.718612e-05
2.126492e+01	2.625761e-05
2.138775e+01	-1.396168e-04
2.151128e+01	-4.232343e-05
