Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.429296e-05
1.005776e+01	-2.344001e-04
1.011585e+01	-1.675182e-04
1.017428e+01	-8.480108e-05
1.023305e+01	3.433585e-06
1.029215e+01	-9.959495e-05
1.035160e+01	8.392421e-05
1.041139e+01	-6.655943e-05
1.047153e+01	7.385069e-05
1.053201e+01	4.713750e-05
1.059284e+01	6.896923e-05
1.065403e+01	1.518051e-05
1.071556e+01	-6.715752e-05
1.077746e+01	1.034395e-04
1.083971e+01	-1.608136e-04
1.090232e+01	-2.043489e-05
1.096529e+01	-9.168602e-06
1.102862e+01	7.456665e-05
1.109232e+01	-2.063508e-04
1.115639e+01	2.076421e-04
1.122083e+01	-2.314808e-07
1.128564e+01	1.235499e-04
1.135083e+01	-9.089298e-05
1.141639e+01	1.939984e-05
1.148233e+01	-1.697443e-04
1.154865e+01	2.616983e-05
1.161536e+01	-1.198082e-04
1.168245e+01	-9.522332e-05
1.174992e+01	-1.049685e-04
1.181779e+01	-7.242873e-05
1.188605e+01	-3.063006e-05
1.195470e+01	-1.803108e-04
1.202375e+01	-3.877022e-05
1.209320e+01	-1.745820e-05
1.216305e+01	-5.208759e-05
1.223330e+01	-1.433086e-04
1.230396e+01	-3.231289e-05
1.237503e+01	7.980361e-05
1.244651e+01	2.751235e-05
1.251840e+01	-1.209889e-04
1.259070e+01	-2.507642e-05
1.266343e+01	2.262779e-05
1.273657e+01	-6.692691e-05
1.281014e+01	7.174416e-05
1.288413e+01	-1.695251e-04
1.295855e+01	7.430604e-05
1.303339e+01	2.977330e-06
1.310867e+01	-1.312730e-04
1.318439e+01	1.627368e-05
1.326054e+01	4.572777e-05
1.333713e+01	-1.585444e-04
1.341417e+01	-9.371215e-05
1.349165e+01	-9.276355e-05
1.356958e+01	-8.477376e-06
1.364795e+01	9.831454e-05
1.372678e+01	-8.748132e-05
1.380607e+01	2.998156e-05
1.388581e+01	6.498564e-05
1.396602e+01	-3.638776e-05
1.404668e+01	-2.250474e-05
1.412782e+01	-1.654948e-05
1.420942e+01	-5.481463e-05
1.429149e+01	-1.001424e-04
1.437404e+01	-1.896851e-04
1.445706e+01	-9.492201e-05
1.454057e+01	3.356459e-05
1.462455e+01	-4.186038e-05
1.470902e+01	-1.470296e-04
1.479398e+01	-7.136901e-05
1.487943e+01	-8.584000e-05
1.496537e+01	-6.582163e-05
1.505181e+01	-9.414246e-05
1.513875e+01	1.015406e-04
1.522619e+01	9.742516e-05
1.531414e+01	3.366138e-05
1.540259e+01	8.672899e-05
1.549156e+01	-4.990038e-05
1.558103e+01	-1.223959e-05
1.567103e+01	-1.511923e-04
1.576155e+01	-8.194221e-05
1.585258e+01	-4.428446e-06
1.594415e+01	-1.450566e-04
1.603624e+01	-9.495093e-05
1.612886e+01	-7.776713e-05
1.622202e+01	-2.811638e-04
1.631572e+01	1.471148e-05
1.640996e+01	-1.497549e-04
1.650474e+01	-3.577406e-05
1.660008e+01	9.496583e-05
1.669596e+01	-3.334125e-05
1.679239e+01	3.821927e-05
1.688938e+01	-8.210517e-05
1.698694e+01	-8.596033e-05
1.708505e+01	-1.571870e-04
1.718373e+01	-6.622177e-05
1.728299e+01	-1.654766e-04
1.738281e+01	1.335713e-04
1.748322e+01	2.932353e-05
1.758420e+01	5.447081e-05
1.768576e+01	5.866525e-05
1.778792e+01	9.374792e-05
1.789066e+01	-1.116174e-04
1.799399e+01	-1.122941e-04
1.809793e+01	-9.656969e-05
1.820246e+01	-1.036457e-04
1.830760e+01	9.896613e-05
1.841334e+01	-7.538005e-05
1.851969e+01	-9.345060e-05
1.862666e+01	3.932477e-05
1.873425e+01	9.745340e-06
1.884246e+01	-7.427258e-06
1.895129e+01	-5.520467e-05
1.906075e+01	8.241605e-05
1.917085e+01	-6.672769e-05
1.928158e+01	4.871478e-05
1.939295e+01	-4.783032e-05
1.950496e+01	-1.532827e-04
1.961762e+01	1.928454e-06
1.973093e+01	2.630705e-05
1.984490e+01	-2.107231e-04
1.995952e+01	-9.248026e-05
2.007480e+01	-3.913082e-05
2.019076e+01	-1.637213e-04
2.030738e+01	-1.910802e-04
2.042467e+01	-3.613834e-05
2.054264e+01	1.151449e-04
2.066130e+01	1.320277e-08
2.078064e+01	-1.461668e-04
2.090066e+01	-1.130427e-04
2.102139e+01	-2.482615e-04
2.114280e+01	-8.622746e-05
2.126492e+01	-1.970612e-04
2.138775e+01	1.520942e-05
2.151128e+01	-2.158796e-04
2.163553e+01	-3.206991e-05
2.176050e+01	-1.031321e-04
2.188619e+01	-1.559354e-04
2.201260e+01	-4.532154e-05
2.213974e+01	-1.576137e-04
2.226762e+01	3.660727e-06
2.239624e+01	-2.020237e-04
2.252560e+01	-1.363127e-05
2.265571e+01	1.570059e-04
2.278656e+01	2.001177e-05
2.291818e+01	-8.549303e-05
2.305055e+01	-3.114866e-05
2.318369e+01	-2.270054e-05
2.331760e+01	-3.386873e-05
2.345228e+01	2.641217e-06
2.358774e+01	-1.067053e-04
2.372398e+01	-9.826703e-05
2.386101e+01	9.159012e-06
2.399883e+01	6.189322e-05
2.413745e+01	1.101585e-06
2.427686e+01	-1.200761e-04
2.441709e+01	2.473629e-05
2.455812e+01	-1.211185e-04
2.469997e+01	-2.826806e-05
2.484263e+01	-4.917994e-05
2.498612e+01	1.090935e-04
2.513044e+01	-3.177381e-05
2.527559e+01	-4.151199e-05
2.542158e+01	-6.145667e-05
2.556842e+01	7.303171e-05
2.571610e+01	-2.020819e-04
2.586463e+01	-1.140893e-04
2.601403e+01	-1.039001e-04
2.616428e+01	-1.452238e-04
2.631541e+01	-2.717221e-04
2.646740e+01	-3.278987e-05
2.662028e+01	1.243748e-05
2.677404e+01	-1.586274e-04
2.692868e+01	1.381016e-05
2.708422e+01	-2.551333e-04
2.724066e+01	-3.962371e-04
2.739800e+01	-1.955818e-04
2.755625e+01	-8.350889e-05
2.771541e+01	-2.465186e-04
2.787550e+01	-2.090524e-04
2.803650e+01	-1.917475e-04
2.819844e+01	-1.398046e-04
2.836131e+01	-1.482624e-04
2.852513e+01	-1.682789e-04
2.868989e+01	-2.124563e-04
2.885560e+01	-1.384212e-04
2.902227e+01	-2.289999e-04
2.918990e+01	-2.782971e-04
2.935850e+01	-7.370543e-05
2.952807e+01	-5.630363e-05
2.969863e+01	-2.424118e-04
2.987016e+01	-1.554258e-04
3.004269e+01	-8.873194e-05
3.021622e+01	-6.594424e-05
3.039075e+01	-6.748156e-05
3.056628e+01	-1.251818e-04
3.074283e+01	-1.325736e-04
3.092040e+01	-2.182671e-04
3.109900e+01	-5.582625e-05
3.127862e+01	-8.588753e-05
3.145929e+01	-1.317982e-04
3.164099e+01	-1.545182e-04
3.182375e+01	-9.955982e-05
3.200756e+01	2.453858e-05
3.219244e+01	-1.822693e-04
3.237838e+01	-1.482726e-04
3.256540e+01	-1.039945e-04
3.275349e+01	-4.522361e-05
3.294268e+01	-1.711216e-04
3.313295e+01	-1.654435e-04
3.332433e+01	-2.571887e-04
3.351681e+01	-1.611556e-04
3.371040e+01	-2.951257e-04
3.390511e+01	-1.809763e-04
3.410094e+01	-1.343690e-04
3.429791e+01	-1.283445e-04
3.449601e+01	-2.701767e-04
3.469526e+01	-2.238313e-04
3.489566e+01	-1.400466e-04
3.509721e+01	-2.079183e-04
3.529993e+01	-2.339856e-04
3.550382e+01	-2.831851e-04
3.570889e+01	-2.732373e-04
3.591515e+01	-1.819083e-04
3.612259e+01	-1.928651e-04
3.633123e+01	-2.078396e-04
3.654108e+01	-1.967421e-04
3.675214e+01	-2.972731e-04
3.696442e+01	-2.153118e-04
3.717792e+01	-3.243580e-04
3.739266e+01	-5.579492e-05
3.760864e+01	-2.707432e-04
3.782587e+01	-2.256901e-04
3.804435e+01	-7.055262e-05
3.826409e+01	-1.385362e-04
3.848510e+01	-3.523320e-04
3.870739e+01	-2.404636e-04
3.893096e+01	-3.751660e-04
3.915583e+01	-1.214049e-04
3.938199e+01	-4.775906e-04
3.960946e+01	-3.128467e-04
3.983824e+01	-3.966723e-04
4.006834e+01	-2.571327e-04
4.029978e+01	-1.936341e-04
4.053255e+01	-5.164902e-04
4.076666e+01	-3.204882e-04
4.100213e+01	-1.615023e-04
4.123896e+01	-2.674343e-04
4.147715e+01	-1.805439e-04
4.171672e+01	-3.884690e-04
4.195767e+01	-3.078106e-04
4.220002e+01	-2.943908e-04
4.244377e+01	-1.919435e-04
4.268892e+01	-3.264094e-04
4.293549e+01	-3.532337e-04
4.318348e+01	-3.577754e-04
4.343291e+01	-3.902594e-04
4.368377e+01	-4.048329e-04
4.393609e+01	-1.908670e-04
4.418986e+01	-2.204996e-04
4.444510e+01	-9.701307e-05
4.470182e+01	-3.101841e-04
4.496001e+01	-1.979843e-04
4.521970e+01	-4.118689e-04
4.548089e+01	-3.192602e-04
4.574358e+01	-2.119570e-04
4.600779e+01	-3.478118e-04
4.627353e+01	-3.255250e-04
4.654081e+01	-4.044263e-04
4.680963e+01	-2.887637e-04
4.708000e+01	-3.401637e-04
4.735193e+01	-4.864673e-04
4.762543e+01	-3.851920e-04
4.790051e+01	-3.952192e-04
4.817719e+01	-2.019948e-04
4.845545e+01	-3.473681e-04
4.873533e+01	-5.151841e-04
4.901682e+01	-4.901937e-04
4.929994e+01	-4.732038e-04
4.958470e+01	-3.444087e-04
4.987110e+01	-3.429709e-04
5.015915e+01	-3.417810e-04
5.044887e+01	-4.402338e-04
5.074026e+01	-4.433730e-04
5.103333e+01	-3.030579e-04
5.132810e+01	-4.603003e-04
5.162457e+01	-3.619618e-04
5.192275e+01	-2.736144e-04
5.222265e+01	-4.410644e-04
5.252429e+01	-4.246934e-04
5.282767e+01	-4.192765e-04
5.313280e+01	-4.436593e-04
5.343969e+01	-3.879404e-04
5.374836e+01	-5.979082e-04
5.405880e+01	-3.697256e-04
5.437105e+01	-5.376568e-04
5.468509e+01	-4.738145e-04
5.500095e+01	-4.068690e-04
5.531863e+01	-3.009165e-04
5.563815e+01	-5.603469e-04
5.595951e+01	-4.923366e-04
5.628273e+01	-4.594959e-04
5.660782e+01	-4.278584e-04
5.693479e+01	-4.367739e-04
5.726364e+01	-5.900305e-04
5.759439e+01	-5.712859e-04
5.792705e+01	-3.546699e-04
5.826164e+01	-5.178583e-04
5.859815e+01	-5.567558e-04
5.893662e+01	-6.305055e-04
5.927703e+01	-6.576825e-04
5.961941e+01	-7.209037e-04
5.996377e+01	-5.726935e-04
6.031012e+01	-8.240672e-04
6.065847e+01	-5.260185e-04
6.100883e+01	-5.677781e-04
6.136121e+01	-6.477682e-04
6.171563e+01	-5.300420e-04
6.207210e+01	-6.104349e-04
6.243063e+01	-5.990988e-04
6.279122e+01	-7.771831e-04
6.315390e+01	-7.454774e-04
6.351868e+01	-7.022549e-04
6.388556e+01	-6.686053e-04
6.425456e+01	-5.317599e-04
6.462569e+01	-6.998010e-04
6.499897e+01	-8.179574e-04
6.537440e+01	-5.939046e-04
6.575200e+01	-6.535228e-04
6.613178e+01	-8.040670e-04
6.651375e+01	-6.694288e-04
6.689793e+01	-6.294783e-04
6.728433e+01	-6.562276e-04
6.767297e+01	-7.710970e-04
6.806384e+01	-7.462070e-04
6.845698e+01	-8.053144e-04
6.885238e+01	-7.017337e-04
6.925007e+01	-8.380467e-04
6.965005e+01	-7.572903e-04
7.005235e+01	-8.189736e-04
7.045697e+01	-9.486627e-04
7.086393e+01	-7.325101e-04
7.127323e+01	-7.316846e-04
7.168490e+01	-8.745375e-04
7.209895e+01	-8.143253e-04
7.251539e+01	-9.154172e-04
7.293424e+01	-9.394262e-04
7.335551e+01	-7.765524e-04
7.377920e+01	-8.440763e-04
7.420535e+01	-1.071992e-03
7.463396e+01	-8.139121e-04
7.506504e+01	-8.308431e-04
7.549861e+01	-1.042763e-03
7.593469e+01	-8.105741e-04
7.637328e+01	-9.762611e-04
7.681441e+01	-1.005034e-03
7.725809e+01	-9.637071e-04
7.770433e+01	-8.920472e-04
7.815315e+01	-8.930649e-04
7.860456e+01	-1.134381e-03
7.905857e+01	-1.036948e-03
7.951521e+01	-9.440887e-04
7.997449e+01	-1.013203e-03
8.043642e+01	-1.142168e-03
8.090102e+01	-1.045916e-03
8.136830e+01	-9.726017e-04
8.183828e+01	-9.230738e-04
8.231097e+01	-1.096789e-03
8.278640e+01	-1.029635e-03
