Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.409296e-05
1.005776e+01	-6.921635e-05
1.011585e+01	5.783686e-05
1.017428e+01	-7.677755e-05
1.023305e+01	3.460730e-05
1.029215e+01	7.295931e-05
1.035160e+01	4.098893e-05
1.041139e+01	1.282916e-06
1.047153e+01	7.692921e-05
1.053201e+01	-1.562788e-04
1.059284e+01	-1.434866e-05
1.065403e+01	-5.062324e-05
1.071556e+01	4.714652e-05
1.077746e+01	-3.558139e-05
1.083971e+01	-1.820615e-04
1.090232e+01	-1.023842e-04
1.096529e+01	-7.353956e-05
1.102862e+01	-1.043025e-04
1.109232e+01	4.945450e-05
1.115639e+01	1.027792e-04
1.122083e+01	-5.979081e-05
1.128564e+01	-1.417549e-04
1.135083e+01	-7.977543e-05
1.141639e+01	1.912820e-04
1.148233e+01	-7.366408e-05
1.154865e+01	-2.854101e-05
1.161536e+01	-5.556022e-06
1.168245e+01	4.144283e-05
1.174992e+01	5.360852e-05
1.181779e+01	-7.829959e-05
1.188605e+01	-1.142483e-04
1.195470e+01	-1.828431e-06
1.202375e+01	1.422859e-05
1.209320e+01	9.659585e-05
1.216305e+01	-1.291318e-04
1.223330e+01	1.577901e-05
1.230396e+01	-4.102439e-05
1.237503e+01	-1.408850e-04
1.244651e+01	-1.413080e-05
1.251840e+01	1.119674e-04
1.259070e+01	-2.539156e-05
1.266343e+01	-5.028817e-05
1.273657e+01	2.773108e-05
1.281014e+01	3.416826e-06
1.288413e+01	6.010502e-05
1.295855e+01	5.279755e-05
1.303339e+01	1.009661e-04
1.310867e+01	-1.073713e-04
1.318439e+01	-1.118302e-04
1.326054e+01	-1.039359e-04
1.333713e+01	-9.018440e-05
1.341417e+01	-1.201036e-04
1.349165e+01	-1.096926e-04
1.356958e+01	1.349373e-04
1.364795e+01	5.262948e-05
1.372678e+01	1.172403e-05
1.380607e+01	1.860967e-04
1.388581e+01	-1.220689e-04
1.396602e+01	1.309242e-04
1.404668e+01	-7.613339e-05
1.412782e+01	-7.139047e-05
1.420942e+01	2.244880e-06
1.429149e+01	-3.904151e-05
1.437404e+01	-9.031099e-05
1.445706e+01	8.273896e-05
1.454057e+01	4.105825e-06
1.462455e+01	-6.611122e-05
1.470902e+01	4.987777e-05
1.479398e+01	-2.689085e-06
1.487943e+01	-7.506190e-05
1.496537e+01	-1.905017e-04
1.505181e+01	8.157559e-05
1.513875e+01	-1.322966e-04
1.522619e+01	3.324666e-05
1.531414e+01	-4.886755e-05
1.540259e+01	-6.011096e-05
1.549156e+01	-6.222261e-05
1.558103e+01	5.588241e-05
1.567103e+01	-6.222821e-05
1.576155e+01	-7.867912e-05
1.585258e+01	-3.551107e-05
1.594415e+01	-1.099548e-04
1.603624e+01	-2.055045e-04
1.612886e+01	-1.116124e-05
1.622202e+01	-9.014213e-06
1.631572e+01	-5.824706e-05
1.640996e+01	-7.346763e-05
1.650474e+01	-5.015890e-05
1.660008e+01	-5.349248e-05
1.669596e+01	5.452047e-05
1.679239e+01	-6.889045e-05
1.688938e+01	-1.299053e-04
1.698694e+01	4.056000e-05
1.708505e+01	-1.524950e-04
1.718373e+01	-8.939599e-05
1.728299e+01	-2.508642e-05
1.738281e+01	-2.174690e-05
1.748322e+01	-1.948859e-04
1.758420e+01	-5.937767e-05
1.768576e+01	-1.623380e-04
1.778792e+01	-8.126914e-05
1.789066e+01	-1.127479e-04
1.799399e+01	9.922562e-05
1.809793e+01	-5.271206e-05
1.820246e+01	-1.208463e-04
1.830760e+01	1.149885e-04
1.841334e+01	-2.839939e-05
1.851969e+01	-7.169284e-05
1.862666e+01	-3.054719e-05
1.873425e+01	-1.954790e-04
1.884246e+01	1.545348e-05
1.895129e+01	-6.627868e-05
1.906075e+01	5.954134e-05
1.917085e+01	-8.365984e-05
1.928158e+01	-3.691163e-05
1.939295e+01	-1.563299e-04
1.950496e+01	-1.037287e-04
1.961762e+01	-1.115067e-04
1.973093e+01	-7.479017e-05
1.984490e+01	6.512615e-06
1.995952e+01	5.942433e-05
2.007480e+01	2.477737e-05
2.019076e+01	-7.423432e-05
2.030738e+01	-1.665441e-04
2.042467e+01	-2.137874e-05
2.054264e+01	-3.888944e-06
2.066130e+01	-7.860113e-05
2.078064e+01	-5.205181e-05
2.090066e+01	-2.215787e-04
2.102139e+01	3.442988e-05
2.114280e+01	-8.560817e-05
2.126492e+01	-8.257548e-05
2.138775e+01	-6.366648e-05
2.151128e+01	-1.721279e-07
2.163553e+01	-6.171714e-06
2.176050e+01	-1.372024e-04
2.188619e+01	-6.171398e-05
2.201260e+01	-1.369127e-04
2.213974e+01	-6.292834e-05
2.226762e+01	-4.681245e-05
2.239624e+01	3.597145e-06
2.252560e+01	-1.074249e-04
2.265571e+01	-9.802746e-05
2.278656e+01	-1.362003e-04
2.291818e+01	1.119205e-05
2.305055e+01	-1.437403e-05
2.318369e+01	5.229916e-06
2.331760e+01	5.300618e-05
2.345228e+01	-9.439329e-05
2.358774e+01	7.667718e-05
2.372398e+01	-1.266188e-04
2.386101e+01	2.244842e-04
2.399883e+01	-1.735689e-04
2.413745e+01	-1.439018e-04
2.427686e+01	-1.320729e-04
2.441709e+01	-5.588052e-05
2.455812e+01	-1.543605e-04
2.469997e+01	-1.397227e-04
2.484263e+01	-4.473948e-05
2.498612e+01	-1.422787e-04
2.513044e+01	-6.038949e-05
2.527559e+01	-5.326909e-05
2.542158e+01	-8.474785e-05
2.556842e+01	2.078096e-07
2.571610e+01	-1.508885e-04
2.586463e+01	-1.214513e-04
2.601403e+01	-1.512425e-04
2.616428e+01	-1.165293e-04
2.631541e+01	-2.044042e-04
2.646740e+01	-2.005229e-04
2.662028e+01	-2.234990e-04
2.677404e+01	-2.758339e-04
2.692868e+01	-6.453060e-05
2.708422e+01	-1.458180e-04
2.724066e+01	-9.691038e-06
2.739800e+01	-1.598748e-04
2.755625e+01	1.140061e-04
2.771541e+01	-7.854790e-06
2.787550e+01	-9.727446e-05
2.803650e+01	-1.473827e-04
2.819844e+01	6.605012e-05
2.836131e+01	-2.417449e-04
2.852513e+01	-2.301248e-04
2.868989e+01	-7.190513e-05
2.885560e+01	-1.363398e-04
2.902227e+01	-1.305742e-04
2.918990e+01	-1.211364e-04
2.935850e+01	-1.845014e-04
2.952807e+01	-3.193199e-05
2.969863e+01	-2.555846e-04
2.987016e+01	-4.508912e-05
3.004269e+01	-1.147457e-04
3.021622e+01	-7.422300e-05
3.039075e+01	-5.727481e-05
3.056628e+01	-2.113940e-04
3.074283e+01	-1.094635e-04
3.092040e+01	-2.172097e-04
3.109900e+01	-1.764164e-04
3.127862e+01	-1.213465e-04
