Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.433439e-04
1.005776e+01	-7.478329e-05
1.011585e+01	-3.426687e-05
1.017428e+01	-6.274521e-05
1.023305e+01	-6.443887e-05
1.029215e+01	-7.791545e-05
1.035160e+01	-5.100163e-05
1.041139e+01	1.548552e-04
1.047153e+01	-1.692480e-04
1.053201e+01	1.345207e-04
1.059284e+01	7.225000e-05
1.065403e+01	-1.066932e-04
1.071556e+01	-7.542699e-05
1.077746e+01	9.795259e-05
1.083971e+01	1.039417e-05
1.090232e+01	-4.705840e-05
1.096529e+01	-3.420341e-05
1.102862e+01	-9.319637e-05
1.109232e+01	-7.582862e-05
1.115639e+01	-4.400596e-05
1.122083e+01	1.699236e-05
1.128564e+01	-1.205400e-04
1.135083e+01	-1.481512e-04
1.141639e+01	3.573372e-05
1.148233e+01	-2.328471e-05
1.154865e+01	-5.833583e-05
1.161536e+01	-6.585049e-05
1.168245e+01	1.493777e-04
1.174992e+01	-2.852722e-05
1.181779e+01	9.375902e-05
1.188605e+01	-1.214860e-04
1.195470e+01	-1.180743e-04
1.202375e+01	-7.357165e-05
1.209320e+01	4.113106e-05
1.216305e+01	-2.303041e-05
1.223330e+01	-9.354212e-05
1.230396e+01	-5.984911e-05
1.237503e+01	-1.843466e-05
1.244651e+01	-1.872518e-05
1.251840e+01	7.457522e-05
1.259070e+01	7.238023e-06
1.266343e+01	2.368674e-05
1.273657e+01	2.163185e-05
1.281014e+01	-8.933104e-05
1.288413e+01	-3.483154e-05
1.295855e+01	-9.177685e-05
1.303339e+01	1.759105e-04
1.310867e+01	-4.942976e-05
1.318439e+01	-7.070891e-05
1.326054e+01	-3.327679e-05
1.333713e+01	-6.189256e-05
1.341417e+01	6.146278e-05
1.349165e+01	2.611967e-05
1.356958e+01	3.239767e-05
1.364795e+01	-1.872798e-04
1.372678e+01	-9.877428e-05
1.380607e+01	-1.697485e-05
1.388581e+01	-1.325923e-05
1.396602e+01	-1.106362e-05
1.404668e+01	3.855203e-05
1.412782e+01	-7.350116e-05
1.420942e+01	4.401772e-05
1.429149e+01	7.750400e-05
1.437404e+01	-3.020745e-05
1.445706e+01	1.962908e-06
1.454057e+01	4.203254e-05
1.462455e+01	-7.196734e-05
1.470902e+01	-5.432302e-05
1.479398e+01	5.084371e-06
1.487943e+01	7.406008e-05
1.496537e+01	9.399327e-05
1.505181e+01	-5.770942e-06
1.513875e+01	-1.108708e-04
1.522619e+01	-6.459287e-05
1.531414e+01	-5.763493e-05
1.540259e+01	1.405203e-05
1.549156e+01	1.273702e-06
1.558103e+01	-8.052298e-05
1.567103e+01	-9.522019e-05
1.576155e+01	-4.522265e-05
1.585258e+01	-1.778394e-04
1.594415e+01	-4.005839e-05
1.603624e+01	-7.288256e-05
1.612886e+01	-1.444129e-04
1.622202e+01	-3.169798e-05
1.631572e+01	-8.015873e-05
1.640996e+01	-1.526558e-04
1.650474e+01	2.801844e-05
1.660008e+01	-2.141759e-04
1.669596e+01	-5.930668e-05
1.679239e+01	-6.600818e-05
1.688938e+01	-6.856941e-05
1.698694e+01	1.097253e-04
1.708505e+01	-1.193673e-05
1.718373e+01	-2.362400e-04
1.728299e+01	-1.596666e-04
1.738281e+01	-7.443041e-05
1.748322e+01	6.198637e-05
1.758420e+01	4.433848e-05
1.768576e+01	-1.033269e-04
1.778792e+01	-4.489200e-05
1.789066e+01	-2.164783e-05
1.799399e+01	-4.899866e-05
1.809793e+01	-1.487477e-04
1.820246e+01	-1.870511e-04
1.830760e+01	6.040603e-05
1.841334e+01	-9.611881e-05
1.851969e+01	-5.636399e-05
1.862666e+01	-1.974076e-04
1.873425e+01	-8.384925e-06
1.884246e+01	-1.601665e-04
1.895129e+01	-1.366659e-04
1.906075e+01	-1.083101e-04
1.917085e+01	-6.354462e-05
1.928158e+01	-8.879593e-05
1.939295e+01	-1.153826e-05
1.950496e+01	9.412475e-05
1.961762e+01	1.466515e-05
1.973093e+01	-1.781023e-04
1.984490e+01	-3.623395e-05
1.995952e+01	-1.427512e-04
2.007480e+01	3.353944e-05
2.019076e+01	-9.312818e-05
