Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.165838e-05
1.005776e+01	-9.040734e-05
1.011585e+01	-9.339413e-05
1.017428e+01	3.815786e-05
1.023305e+01	8.909875e-05
1.029215e+01	-6.432140e-05
1.035160e+01	1.753872e-05
1.041139e+01	-3.927116e-05
1.047153e+01	4.799774e-05
1.053201e+01	-1.272975e-04
1.059284e+01	1.166280e-04
1.065403e+01	1.181096e-04
1.071556e+01	1.434671e-04
1.077746e+01	-1.018353e-05
1.083971e+01	-7.387120e-05
1.090232e+01	-4.135156e-05
1.096529e+01	-2.792455e-05
1.102862e+01	4.015770e-05
1.109232e+01	1.250166e-04
1.115639e+01	-1.426261e-04
1.122083e+01	4.433479e-05
1.128564e+01	5.385944e-05
1.135083e+01	-4.527843e-05
1.141639e+01	7.477033e-05
1.148233e+01	5.234558e-05
1.154865e+01	1.037813e-04
1.161536e+01	-4.417777e-05
1.168245e+01	9.517324e-05
1.174992e+01	-6.289940e-05
1.181779e+01	1.309140e-04
1.188605e+01	-4.506078e-05
1.195470e+01	7.434711e-05
1.202375e+01	-3.777057e-05
1.209320e+01	2.482066e-05
1.216305e+01	-3.799320e-05
1.223330e+01	-4.977951e-06
1.230396e+01	6.088968e-05
1.237503e+01	-9.901034e-05
1.244651e+01	1.076123e-04
1.251840e+01	-1.941051e-04
1.259070e+01	-3.121939e-05
1.266343e+01	3.730152e-06
1.273657e+01	-1.044818e-04
1.281014e+01	-9.659502e-05
1.288413e+01	-1.676121e-05
1.295855e+01	-1.671320e-05
1.303339e+01	-7.103979e-05
1.310867e+01	-2.873939e-05
1.318439e+01	-1.133901e-05
1.326054e+01	5.961676e-05
1.333713e+01	-2.765895e-05
1.341417e+01	1.543440e-04
1.349165e+01	-2.154595e-04
1.356958e+01	1.347767e-05
1.364795e+01	-2.093092e-04
1.372678e+01	-2.150438e-05
1.380607e+01	1.247701e-06
1.388581e+01	3.712448e-05
1.396602e+01	-1.898140e-05
1.404668e+01	-5.409531e-05
1.412782e+01	5.850266e-05
1.420942e+01	-5.898995e-05
1.429149e+01	-6.570910e-05
1.437404e+01	-7.127163e-05
1.445706e+01	-4.786071e-05
1.454057e+01	-7.689143e-06
1.462455e+01	-9.127854e-05
1.470902e+01	1.530249e-04
1.479398e+01	3.451973e-05
1.487943e+01	-9.310357e-05
1.496537e+01	-1.115385e-04
1.505181e+01	1.279726e-05
1.513875e+01	-1.258803e-04
1.522619e+01	-7.924504e-05
1.531414e+01	-1.301108e-04
1.540259e+01	-2.180146e-04
1.549156e+01	-6.838642e-05
1.558103e+01	-2.323836e-04
1.567103e+01	-1.399751e-04
1.576155e+01	-1.482065e-04
1.585258e+01	4.942747e-06
1.594415e+01	6.634464e-05
1.603624e+01	-9.364721e-06
1.612886e+01	-3.527097e-05
1.622202e+01	8.473194e-05
1.631572e+01	-9.188447e-05
1.640996e+01	-1.197049e-04
1.650474e+01	-1.877379e-04
1.660008e+01	-6.630654e-05
1.669596e+01	-7.887117e-05
1.679239e+01	-1.016911e-04
1.688938e+01	-8.621147e-05
1.698694e+01	1.677685e-04
1.708505e+01	-1.336128e-04
1.718373e+01	1.055348e-04
1.728299e+01	1.419897e-06
1.738281e+01	-2.921933e-04
1.748322e+01	4.099905e-05
1.758420e+01	-4.759948e-05
1.768576e+01	-7.238215e-05
1.778792e+01	-7.422495e-05
1.789066e+01	-1.267017e-04
1.799399e+01	-1.064012e-04
1.809793e+01	-1.669759e-04
1.820246e+01	-1.713234e-04
1.830760e+01	-1.273535e-04
1.841334e+01	4.348729e-05
1.851969e+01	-1.321194e-04
1.862666e+01	-4.680668e-05
1.873425e+01	-6.140187e-05
1.884246e+01	4.940446e-05
1.895129e+01	3.178010e-05
1.906075e+01	-1.775527e-04
1.917085e+01	-5.192035e-05
1.928158e+01	7.539963e-05
1.939295e+01	4.557127e-05
1.950496e+01	-7.839589e-07
1.961762e+01	5.834577e-06
1.973093e+01	-2.544448e-05
1.984490e+01	-1.644481e-05
1.995952e+01	1.357686e-05
2.007480e+01	-1.915699e-04
2.019076e+01	-1.651018e-04
2.030738e+01	8.768650e-05
2.042467e+01	2.048069e-05
2.054264e+01	-1.860535e-04
2.066130e+01	-5.536650e-05
2.078064e+01	-3.931297e-05
2.090066e+01	-1.536333e-04
2.102139e+01	-1.303527e-04
2.114280e+01	-1.472467e-04
2.126492e+01	-8.133363e-05
2.138775e+01	-5.300445e-05
2.151128e+01	-7.171953e-05
2.163553e+01	-1.369517e-05
2.176050e+01	4.990845e-05
2.188619e+01	-2.659586e-04
2.201260e+01	2.342922e-05
2.213974e+01	1.321187e-05
2.226762e+01	-3.752395e-05
2.239624e+01	-1.411988e-05
2.252560e+01	5.971371e-05
2.265571e+01	-1.945201e-04
2.278656e+01	6.349316e-05
2.291818e+01	-2.292336e-05
2.305055e+01	-1.294299e-04
2.318369e+01	-1.065966e-04
2.331760e+01	-1.433661e-04
2.345228e+01	1.430824e-05
2.358774e+01	-7.418951e-05
2.372398e+01	2.307005e-05
2.386101e+01	-1.302335e-04
2.399883e+01	-6.783914e-05
2.413745e+01	-1.857612e-05
2.427686e+01	-8.001331e-05
2.441709e+01	1.210379e-06
2.455812e+01	-9.451858e-05
2.469997e+01	-7.194499e-05
2.484263e+01	-8.312726e-05
2.498612e+01	-2.380336e-04
2.513044e+01	-7.079268e-05
2.527559e+01	-1.638025e-04
2.542158e+01	-1.564514e-04
2.556842e+01	-1.888808e-04
2.571610e+01	-1.321200e-04
2.586463e+01	-1.067501e-04
2.601403e+01	-1.223928e-04
2.616428e+01	-4.900626e-06
2.631541e+01	-2.021465e-05
2.646740e+01	-2.231662e-04
2.662028e+01	-2.030496e-04
2.677404e+01	-1.386688e-04
2.692868e+01	-6.091850e-05
2.708422e+01	-5.221128e-05
2.724066e+01	-1.306745e-04
2.739800e+01	-1.114435e-04
2.755625e+01	-3.195776e-04
2.771541e+01	-1.280160e-04
2.787550e+01	-2.136623e-04
2.803650e+01	-7.951103e-05
2.819844e+01	-1.243281e-04
2.836131e+01	-1.491389e-04
2.852513e+01	-2.051800e-04
2.868989e+01	-2.101279e-04
2.885560e+01	-1.204457e-04
2.902227e+01	-1.645774e-04
2.918990e+01	5.738153e-05
2.935850e+01	-2.720570e-04
2.952807e+01	-1.824921e-04
2.969863e+01	-1.738273e-04
2.987016e+01	-4.961730e-05
3.004269e+01	-1.011194e-04
3.021622e+01	-2.438836e-04
3.039075e+01	-2.327031e-04
3.056628e+01	-1.726614e-04
3.074283e+01	-1.366065e-04
3.092040e+01	-1.472512e-04
3.109900e+01	-3.121181e-04
3.127862e+01	-2.688911e-04
3.145929e+01	-1.994186e-05
3.164099e+01	-2.882779e-04
3.182375e+01	-3.217834e-04
3.200756e+01	-9.796063e-05
3.219244e+01	-1.823756e-04
3.237838e+01	-1.960071e-04
3.256540e+01	-1.019525e-04
3.275349e+01	-2.302999e-04
3.294268e+01	-2.899831e-04
3.313295e+01	-2.595087e-04
3.332433e+01	-2.414401e-04
3.351681e+01	-1.850575e-04
3.371040e+01	-1.767458e-04
3.390511e+01	-3.998430e-04
3.410094e+01	-1.447076e-04
3.429791e+01	-3.224108e-04
3.449601e+01	-2.197563e-04
3.469526e+01	-3.452173e-04
3.489566e+01	-3.279269e-04
3.509721e+01	-3.315892e-04
3.529993e+01	-2.543343e-04
3.550382e+01	-1.320622e-04
3.570889e+01	-2.157221e-04
3.591515e+01	-2.122398e-04
3.612259e+01	-2.100968e-04
3.633123e+01	-1.128889e-04
3.654108e+01	-2.918975e-04
3.675214e+01	-2.325790e-04
3.696442e+01	-2.089119e-04
3.717792e+01	-1.712485e-04
3.739266e+01	-2.683211e-04
3.760864e+01	-2.546337e-04
3.782587e+01	-2.418576e-04
3.804435e+01	-3.063017e-04
3.826409e+01	-1.501715e-04
3.848510e+01	-2.958599e-04
3.870739e+01	-2.333294e-04
3.893096e+01	-3.142263e-04
3.915583e+01	-2.315170e-04
3.938199e+01	-2.429624e-04
3.960946e+01	-1.322418e-04
3.983824e+01	-2.603945e-04
4.006834e+01	-2.356090e-04
4.029978e+01	-3.111352e-04
4.053255e+01	-3.279615e-04
4.076666e+01	-2.622994e-04
4.100213e+01	-3.893925e-04
4.123896e+01	-3.520825e-04
4.147715e+01	-3.539672e-04
4.171672e+01	-3.436245e-04
4.195767e+01	-4.102063e-04
4.220002e+01	-2.356045e-04
4.244377e+01	-5.905115e-04
4.268892e+01	-5.757272e-04
4.293549e+01	-3.940023e-04
4.318348e+01	-3.690079e-04
4.343291e+01	-3.553053e-04
4.368377e+01	-2.521259e-04
4.393609e+01	-3.448673e-04
4.418986e+01	-5.074651e-04
4.444510e+01	-2.032714e-04
4.470182e+01	-3.679657e-04
4.496001e+01	-3.089873e-04
4.521970e+01	-2.267337e-04
4.548089e+01	-3.125162e-04
4.574358e+01	-4.438150e-04
4.600779e+01	-4.512413e-04
4.627353e+01	-2.778994e-04
4.654081e+01	-3.140851e-04
4.680963e+01	-3.760840e-04
4.708000e+01	-4.025279e-04
4.735193e+01	-3.830189e-04
4.762543e+01	-3.156386e-04
4.790051e+01	-4.554394e-04
4.817719e+01	-5.302880e-04
4.845545e+01	-1.589070e-04
4.873533e+01	-2.878539e-04
4.901682e+01	-4.230492e-04
4.929994e+01	-3.832548e-04
4.958470e+01	-4.100522e-04
4.987110e+01	-3.303426e-04
5.015915e+01	-5.795652e-04
