Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.456068e-05
1.005776e+01	-1.220668e-04
1.011585e+01	1.267655e-04
1.017428e+01	-1.205507e-05
1.023305e+01	-3.962337e-05
1.029215e+01	-5.398209e-05
1.035160e+01	1.971097e-05
1.041139e+01	6.607974e-05
1.047153e+01	-5.432649e-05
1.053201e+01	-1.586837e-05
1.059284e+01	6.396626e-05
1.065403e+01	2.044456e-05
1.071556e+01	-8.395611e-05
1.077746e+01	1.680865e-05
1.083971e+01	-6.176184e-05
1.090232e+01	-6.624956e-06
1.096529e+01	-4.217551e-06
1.102862e+01	-1.333930e-04
1.109232e+01	-5.266846e-05
1.115639e+01	-4.005679e-05
1.122083e+01	-1.527510e-04
1.128564e+01	4.885110e-05
1.135083e+01	-5.647956e-05
1.141639e+01	3.120425e-05
1.148233e+01	1.029326e-04
1.154865e+01	9.508890e-05
1.161536e+01	-1.180346e-04
1.168245e+01	7.833414e-05
1.174992e+01	-1.170771e-05
1.181779e+01	5.318279e-05
1.188605e+01	4.376634e-05
1.195470e+01	3.677817e-05
1.202375e+01	4.424851e-05
1.209320e+01	-1.072709e-04
1.216305e+01	1.111705e-04
1.223330e+01	-6.927928e-05
1.230396e+01	3.200881e-05
1.237503e+01	-2.385799e-05
1.244651e+01	-2.086929e-04
1.251840e+01	-1.903225e-04
1.259070e+01	-1.077171e-04
1.266343e+01	-5.822138e-05
1.273657e+01	-9.222068e-05
1.281014e+01	-6.024549e-05
1.288413e+01	-4.573484e-05
1.295855e+01	-1.037551e-04
1.303339e+01	2.611314e-04
1.310867e+01	-1.025276e-04
1.318439e+01	-7.477329e-06
1.326054e+01	-7.752658e-05
1.333713e+01	-1.643845e-04
1.341417e+01	-3.044259e-04
1.349165e+01	6.342666e-05
1.356958e+01	9.529914e-06
1.364795e+01	2.713835e-05
1.372678e+01	1.316067e-05
1.380607e+01	-1.253807e-04
1.388581e+01	-2.268300e-05
1.396602e+01	-1.274167e-04
1.404668e+01	-1.789769e-04
1.412782e+01	-5.044969e-05
1.420942e+01	-3.033430e-05
1.429149e+01	-2.213787e-04
1.437404e+01	-5.198623e-07
1.445706e+01	-8.686117e-05
1.454057e+01	1.831812e-04
1.462455e+01	7.784725e-05
1.470902e+01	-4.171531e-05
1.479398e+01	-7.059442e-05
1.487943e+01	4.028603e-06
1.496537e+01	5.319352e-05
1.505181e+01	-6.706193e-05
1.513875e+01	1.587695e-04
1.522619e+01	-1.704013e-06
1.531414e+01	-8.793690e-05
1.540259e+01	-5.150698e-05
1.549156e+01	-1.787798e-04
1.558103e+01	9.313933e-05
1.567103e+01	-3.917319e-05
1.576155e+01	-4.346445e-05
1.585258e+01	-8.850472e-05
1.594415e+01	-8.136401e-05
1.603624e+01	-1.330745e-04
1.612886e+01	-1.455870e-04
1.622202e+01	-1.337818e-05
1.631572e+01	-1.078129e-04
1.640996e+01	-8.746272e-05
1.650474e+01	5.400580e-06
1.660008e+01	-2.392406e-04
1.669596e+01	-5.480211e-05
1.679239e+01	-6.804337e-05
1.688938e+01	-1.465297e-05
1.698694e+01	-1.651389e-04
1.708505e+01	-1.176627e-04
1.718373e+01	1.494340e-04
1.728299e+01	3.171166e-06
1.738281e+01	-8.084683e-06
1.748322e+01	-1.223869e-04
1.758420e+01	-8.480661e-05
1.768576e+01	-1.735839e-04
1.778792e+01	-2.161027e-04
1.789066e+01	-5.581860e-05
1.799399e+01	-1.966107e-04
1.809793e+01	-1.596272e-04
1.820246e+01	-1.438017e-05
1.830760e+01	-7.867957e-05
1.841334e+01	-4.126951e-05
1.851969e+01	4.196263e-05
1.862666e+01	-3.058490e-05
1.873425e+01	-1.404048e-04
1.884246e+01	-9.117130e-05
1.895129e+01	-1.544866e-05
1.906075e+01	-1.402937e-04
1.917085e+01	-7.026957e-05
1.928158e+01	6.045601e-05
1.939295e+01	-4.600153e-05
1.950496e+01	-8.878572e-05
1.961762e+01	1.723027e-06
1.973093e+01	-2.775742e-05
1.984490e+01	-4.659982e-05
1.995952e+01	-1.956396e-04
2.007480e+01	-1.439823e-04
2.019076e+01	1.120661e-05
2.030738e+01	1.938224e-05
2.042467e+01	-1.165438e-04
2.054264e+01	-8.444780e-05
2.066130e+01	-5.587339e-06
2.078064e+01	-1.187300e-04
2.090066e+01	-6.352689e-05
2.102139e+01	1.800203e-04
2.114280e+01	-2.118118e-04
2.126492e+01	-3.973072e-05
2.138775e+01	-2.399316e-04
2.151128e+01	-1.374223e-04
2.163553e+01	-2.105048e-04
2.176050e+01	-1.572613e-05
2.188619e+01	-9.390346e-05
2.201260e+01	1.372508e-06
2.213974e+01	-3.766271e-05
2.226762e+01	-7.878082e-05
2.239624e+01	-2.380852e-04
2.252560e+01	-2.598793e-04
2.265571e+01	-1.656761e-05
2.278656e+01	-9.524248e-05
2.291818e+01	-3.368239e-05
2.305055e+01	-1.500447e-04
2.318369e+01	-2.225669e-04
2.331760e+01	9.631292e-05
2.345228e+01	-1.924732e-04
2.358774e+01	-1.658716e-04
2.372398e+01	4.544783e-05
2.386101e+01	-4.192680e-05
2.399883e+01	-2.141699e-04
2.413745e+01	-2.523160e-04
2.427686e+01	-7.802052e-05
2.441709e+01	-1.985523e-04
2.455812e+01	-7.451504e-05
2.469997e+01	2.000490e-05
2.484263e+01	-3.322325e-05
2.498612e+01	-1.027761e-04
2.513044e+01	-9.434113e-05
2.527559e+01	-9.632905e-05
2.542158e+01	-9.980937e-05
2.556842e+01	-1.078690e-04
2.571610e+01	-8.064505e-05
2.586463e+01	-1.125180e-04
2.601403e+01	-2.984511e-04
2.616428e+01	1.413182e-05
2.631541e+01	-1.211990e-04
2.646740e+01	-1.382334e-04
2.662028e+01	-1.864881e-04
2.677404e+01	-2.601458e-04
2.692868e+01	-2.245653e-04
2.708422e+01	-1.368832e-04
2.724066e+01	-1.896538e-04
2.739800e+01	-2.313427e-04
2.755625e+01	-1.855193e-04
2.771541e+01	-1.269511e-04
2.787550e+01	-7.902569e-05
2.803650e+01	-1.142496e-04
2.819844e+01	-1.088058e-04
2.836131e+01	-5.629209e-05
2.852513e+01	-1.015705e-04
2.868989e+01	-1.006952e-05
2.885560e+01	-1.160952e-04
2.902227e+01	-2.488617e-04
2.918990e+01	-1.846008e-04
2.935850e+01	-2.582363e-04
2.952807e+01	-3.077716e-04
2.969863e+01	-4.052844e-04
2.987016e+01	8.182883e-05
3.004269e+01	-1.688492e-04
3.021622e+01	-2.625248e-04
3.039075e+01	-1.142848e-04
3.056628e+01	-4.701042e-05
3.074283e+01	-3.106070e-04
3.092040e+01	-2.624640e-04
3.109900e+01	-1.525401e-04
3.127862e+01	-9.104782e-06
3.145929e+01	-1.610635e-04
3.164099e+01	-2.727526e-04
3.182375e+01	-1.755847e-05
3.200756e+01	-2.156718e-04
3.219244e+01	-2.770136e-04
3.237838e+01	-2.512256e-04
3.256540e+01	-1.674063e-04
3.275349e+01	-2.502739e-04
3.294268e+01	-1.617384e-04
3.313295e+01	-2.724844e-04
3.332433e+01	-3.316102e-04
3.351681e+01	-2.669963e-04
3.371040e+01	-2.714071e-04
3.390511e+01	-3.348790e-04
3.410094e+01	-2.144271e-04
3.429791e+01	-2.347086e-04
3.449601e+01	-2.249951e-04
3.469526e+01	-3.534756e-04
3.489566e+01	-1.669822e-04
3.509721e+01	-4.481919e-04
3.529993e+01	-2.357131e-04
3.550382e+01	-2.334422e-04
3.570889e+01	-1.930780e-04
3.591515e+01	-2.817018e-04
3.612259e+01	-3.071632e-04
3.633123e+01	-2.043007e-04
3.654108e+01	-3.308492e-04
3.675214e+01	-1.899829e-04
3.696442e+01	-1.670812e-04
3.717792e+01	-2.435118e-04
3.739266e+01	-2.793181e-04
3.760864e+01	-3.032274e-04
3.782587e+01	-3.619008e-04
3.804435e+01	-3.487089e-04
3.826409e+01	-4.272941e-04
3.848510e+01	-3.934368e-04
3.870739e+01	-3.826304e-04
3.893096e+01	-2.548546e-04
3.915583e+01	-2.736167e-04
3.938199e+01	-2.266269e-04
3.960946e+01	-3.800103e-04
3.983824e+01	-2.385486e-04
4.006834e+01	-3.273832e-04
4.029978e+01	-2.769494e-04
4.053255e+01	-2.788754e-04
4.076666e+01	-1.862119e-04
4.100213e+01	-3.869025e-04
4.123896e+01	-3.771369e-04
4.147715e+01	-1.761086e-04
4.171672e+01	-3.409014e-04
4.195767e+01	-2.828227e-04
