Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.452752e-04
1.005776e+01	4.478796e-05
1.011585e+01	-5.761698e-05
1.017428e+01	-2.515917e-05
1.023305e+01	-1.569709e-05
1.029215e+01	-1.587371e-04
1.035160e+01	4.983410e-05
1.041139e+01	5.975496e-05
1.047153e+01	3.378330e-06
1.053201e+01	5.859743e-05
1.059284e+01	2.140046e-04
1.065403e+01	-1.336337e-04
1.071556e+01	-1.105020e-04
1.077746e+01	-3.209027e-05
1.083971e+01	-9.443648e-05
1.090232e+01	-1.393860e-04
1.096529e+01	6.943836e-05
1.102862e+01	-2.222942e-05
1.109232e+01	9.247660e-05
1.115639e+01	-1.764110e-04
1.122083e+01	-9.151049e-05
1.128564e+01	-1.885523e-04
1.135083e+01	-2.552424e-04
1.141639e+01	6.909832e-06
1.148233e+01	3.277987e-05
1.154865e+01	-5.471976e-05
1.161536e+01	3.962283e-05
1.168245e+01	-1.411720e-04
1.174992e+01	-4.528997e-07
1.181779e+01	8.203371e-05
1.188605e+01	-4.193778e-05
1.195470e+01	4.682212e-05
1.202375e+01	-1.233779e-04
1.209320e+01	3.102063e-05
1.216305e+01	-2.164958e-05
1.223330e+01	-1.081444e-04
1.230396e+01	-3.253033e-05
1.237503e+01	-1.300245e-04
1.244651e+01	-2.684438e-05
1.251840e+01	-1.583831e-04
1.259070e+01	-9.205638e-05
1.266343e+01	1.780098e-04
1.273657e+01	6.628114e-05
1.281014e+01	-1.600970e-04
1.288413e+01	-4.529539e-07
1.295855e+01	3.481552e-05
1.303339e+01	9.734984e-05
1.310867e+01	-1.331332e-04
1.318439e+01	-3.933265e-06
1.326054e+01	1.372077e-07
1.333713e+01	4.157421e-05
1.341417e+01	-4.901652e-05
1.349165e+01	-2.119246e-05
1.356958e+01	1.504036e-05
1.364795e+01	6.291367e-05
1.372678e+01	9.564430e-05
1.380607e+01	-7.067174e-06
1.388581e+01	3.587172e-05
1.396602e+01	-4.500331e-05
1.404668e+01	-9.181097e-05
1.412782e+01	-1.383929e-04
1.420942e+01	-1.210871e-05
1.429149e+01	1.237806e-04
1.437404e+01	-3.276236e-05
1.445706e+01	6.299145e-05
1.454057e+01	6.503592e-06
1.462455e+01	3.926619e-05
1.470902e+01	1.346720e-05
1.479398e+01	-1.298113e-04
1.487943e+01	-6.634440e-05
1.496537e+01	-1.941842e-05
1.505181e+01	-2.183073e-05
1.513875e+01	-6.108951e-05
1.522619e+01	-1.154667e-05
1.531414e+01	-1.476854e-04
1.540259e+01	-1.506886e-04
1.549156e+01	-3.561927e-05
1.558103e+01	-8.621124e-05
1.567103e+01	-3.475424e-05
1.576155e+01	2.262579e-05
1.585258e+01	4.753165e-05
1.594415e+01	-4.631226e-05
1.603624e+01	8.226608e-06
1.612886e+01	-1.072624e-04
1.622202e+01	-8.824035e-06
1.631572e+01	-1.624714e-04
1.640996e+01	-8.982374e-05
1.650474e+01	-1.524899e-04
1.660008e+01	-3.771503e-05
1.669596e+01	-5.449591e-05
1.679239e+01	-1.179500e-04
1.688938e+01	-2.087281e-04
1.698694e+01	-2.408968e-06
1.708505e+01	-6.076340e-05
1.718373e+01	-9.764167e-05
1.728299e+01	-9.599111e-05
1.738281e+01	-1.607439e-04
1.748322e+01	-1.533769e-04
1.758420e+01	7.344474e-05
1.768576e+01	-2.953780e-04
1.778792e+01	-6.616176e-05
1.789066e+01	-1.102888e-05
1.799399e+01	-2.091116e-04
1.809793e+01	-8.915018e-05
1.820246e+01	2.882127e-06
1.830760e+01	-1.635721e-04
1.841334e+01	-4.799391e-05
1.851969e+01	-4.194322e-05
1.862666e+01	5.423115e-05
1.873425e+01	-6.185683e-06
1.884246e+01	-5.584788e-05
1.895129e+01	2.947560e-06
1.906075e+01	1.168699e-05
1.917085e+01	-7.299869e-06
1.928158e+01	-1.067883e-04
1.939295e+01	-8.599074e-05
1.950496e+01	-7.729506e-05
1.961762e+01	-1.802669e-04
1.973093e+01	3.560428e-05
1.984490e+01	-9.969064e-05
1.995952e+01	-1.509148e-05
2.007480e+01	-7.954923e-05
2.019076e+01	9.161950e-05
2.030738e+01	-1.004781e-04
2.042467e+01	-1.492906e-05
2.054264e+01	-4.138818e-05
2.066130e+01	-1.263633e-04
2.078064e+01	-1.955962e-04
2.090066e+01	6.268079e-06
2.102139e+01	-2.777775e-05
2.114280e+01	-2.040655e-04
2.126492e+01	-9.430150e-05
2.138775e+01	-8.657693e-05
2.151128e+01	-1.982834e-04
2.163553e+01	-1.927852e-04
2.176050e+01	-1.084291e-04
2.188619e+01	6.310589e-05
2.201260e+01	-1.507788e-04
2.213974e+01	-4.339700e-05
2.226762e+01	-1.019321e-04
2.239624e+01	-9.208192e-05
2.252560e+01	-1.045913e-04
2.265571e+01	-2.426699e-04
2.278656e+01	-1.656507e-04
2.291818e+01	-2.185035e-04
2.305055e+01	-1.581336e-04
2.318369e+01	-1.978897e-04
2.331760e+01	-1.072713e-05
2.345228e+01	-2.060356e-04
2.358774e+01	-9.843331e-05
2.372398e+01	-8.879104e-05
2.386101e+01	-2.094431e-04
2.399883e+01	-2.673294e-06
2.413745e+01	7.173452e-06
2.427686e+01	-1.574681e-04
2.441709e+01	-1.536808e-04
2.455812e+01	-2.401436e-04
2.469997e+01	4.722036e-05
2.484263e+01	-4.847770e-05
2.498612e+01	-1.332441e-04
2.513044e+01	-5.615583e-05
2.527559e+01	-2.095257e-04
2.542158e+01	-1.782401e-04
2.556842e+01	-1.688245e-05
2.571610e+01	-8.632831e-05
2.586463e+01	-2.285168e-04
2.601403e+01	-1.142460e-04
2.616428e+01	-1.471387e-04
2.631541e+01	-6.360974e-05
2.646740e+01	-2.102968e-04
2.662028e+01	-1.089978e-04
2.677404e+01	-4.609098e-05
2.692868e+01	-2.216389e-04
2.708422e+01	-1.834350e-04
2.724066e+01	-1.612870e-04
2.739800e+01	-1.888333e-05
2.755625e+01	-7.139018e-05
2.771541e+01	-1.861186e-04
2.787550e+01	-2.099050e-04
2.803650e+01	-2.045213e-04
2.819844e+01	-1.115298e-04
2.836131e+01	-1.526393e-04
2.852513e+01	1.334186e-04
2.868989e+01	-1.778567e-04
2.885560e+01	-2.236923e-04
2.902227e+01	-2.304564e-04
2.918990e+01	-2.304168e-04
2.935850e+01	-1.203383e-04
2.952807e+01	-1.686759e-04
2.969863e+01	-3.037024e-04
2.987016e+01	-1.407242e-04
3.004269e+01	-1.079785e-04
3.021622e+01	2.268233e-05
3.039075e+01	-9.327283e-05
3.056628e+01	-1.980236e-04
3.074283e+01	-1.628610e-04
3.092040e+01	-1.705260e-04
3.109900e+01	-4.217275e-05
3.127862e+01	-2.584542e-04
3.145929e+01	-9.888103e-05
3.164099e+01	-2.648619e-04
3.182375e+01	-2.554528e-04
3.200756e+01	-1.953332e-04
3.219244e+01	-3.171297e-04
3.237838e+01	-1.975310e-04
3.256540e+01	-1.901385e-04
3.275349e+01	-2.067505e-04
3.294268e+01	-3.096761e-05
3.313295e+01	-2.708137e-04
3.332433e+01	-1.626738e-04
3.351681e+01	-1.334160e-04
3.371040e+01	-3.369874e-04
3.390511e+01	-2.804452e-04
3.410094e+01	-1.361940e-04
3.429791e+01	-1.957346e-04
3.449601e+01	-2.478071e-04
3.469526e+01	-1.975984e-04
3.489566e+01	-3.094238e-04
3.509721e+01	-1.095826e-04
3.529993e+01	-3.881295e-04
3.550382e+01	-4.342298e-04
3.570889e+01	-2.114976e-04
3.591515e+01	-3.602587e-04
3.612259e+01	-1.436214e-04
3.633123e+01	-2.270012e-04
3.654108e+01	-2.393924e-04
3.675214e+01	-3.694631e-04
3.696442e+01	-3.740784e-04
3.717792e+01	-2.498681e-04
3.739266e+01	-2.965994e-04
3.760864e+01	-4.616075e-04
3.782587e+01	-2.030617e-04
3.804435e+01	-2.692672e-04
3.826409e+01	-3.129117e-04
3.848510e+01	-7.350022e-05
3.870739e+01	-3.197376e-04
3.893096e+01	-1.397328e-04
3.915583e+01	-1.842961e-04
3.938199e+01	-4.034955e-04
3.960946e+01	-1.628605e-04
3.983824e+01	-3.205328e-04
4.006834e+01	-2.564798e-04
4.029978e+01	-2.498516e-04
4.053255e+01	-2.000020e-04
4.076666e+01	-3.187771e-04
4.100213e+01	-1.236404e-04
4.123896e+01	-2.622012e-04
4.147715e+01	-2.531111e-04
4.171672e+01	-3.335573e-04
4.195767e+01	-2.766332e-04
4.220002e+01	-4.261495e-04
4.244377e+01	-3.348474e-04
4.268892e+01	-1.569070e-04
4.293549e+01	-3.553049e-04
4.318348e+01	-2.872917e-04
4.343291e+01	-3.019848e-04
4.368377e+01	-3.326579e-04
4.393609e+01	-2.796314e-04
4.418986e+01	-2.473720e-04
4.444510e+01	-3.173049e-04
4.470182e+01	-2.697184e-04
4.496001e+01	-3.705354e-04
4.521970e+01	-4.296369e-04
4.548089e+01	-2.960017e-04
4.574358e+01	-3.521269e-04
4.600779e+01	-3.077813e-04
4.627353e+01	-3.421116e-04
4.654081e+01	-4.641782e-04
4.680963e+01	-5.063040e-04
4.708000e+01	-3.807276e-04
4.735193e+01	-4.381084e-04
4.762543e+01	-4.133796e-04
4.790051e+01	-4.450142e-04
4.817719e+01	-3.934882e-04
4.845545e+01	-5.283251e-04
4.873533e+01	-5.516864e-04
4.901682e+01	-4.363884e-04
4.929994e+01	-5.057570e-04
4.958470e+01	-5.355136e-04
4.987110e+01	-3.430297e-04
5.015915e+01	-4.070966e-04
5.044887e+01	-5.191111e-04
5.074026e+01	-5.495274e-04
5.103333e+01	-5.900622e-04
5.132810e+01	-3.679977e-04
5.162457e+01	-5.602734e-04
5.192275e+01	-6.014828e-04
5.222265e+01	-5.737397e-04
5.252429e+01	-5.507377e-04
5.282767e+01	-4.088560e-04
5.313280e+01	-5.576409e-04
5.343969e+01	-4.641177e-04
5.374836e+01	-4.973066e-04
5.405880e+01	-3.854583e-04
5.437105e+01	-4.798860e-04
5.468509e+01	-6.162604e-04
5.500095e+01	-5.206014e-04
5.531863e+01	-4.437167e-04
5.563815e+01	-6.076948e-04
5.595951e+01	-5.922350e-04
5.628273e+01	-5.310442e-04
5.660782e+01	-5.430591e-04
5.693479e+01	-5.569944e-04
5.726364e+01	-5.806244e-04
5.759439e+01	-5.455086e-04
5.792705e+01	-6.004245e-04
5.826164e+01	-4.273474e-04
5.859815e+01	-7.193079e-04
5.893662e+01	-5.403386e-04
5.927703e+01	-8.248938e-04
5.961941e+01	-5.246217e-04
5.996377e+01	-6.653657e-04
6.031012e+01	-6.589875e-04
6.065847e+01	-5.930012e-04
6.100883e+01	-8.239148e-04
6.136121e+01	-7.064093e-04
6.171563e+01	-8.055347e-04
6.207210e+01	-7.366798e-04
6.243063e+01	-7.662227e-04
6.279122e+01	-6.767998e-04
6.315390e+01	-5.758616e-04
6.351868e+01	-6.466953e-04
6.388556e+01	-5.706419e-04
6.425456e+01	-8.378031e-04
6.462569e+01	-6.812050e-04
6.499897e+01	-6.518525e-04
6.537440e+01	-8.008359e-04
6.575200e+01	-7.525114e-04
6.613178e+01	-8.104431e-04
6.651375e+01	-7.961176e-04
6.689793e+01	-8.499389e-04
6.728433e+01	-8.938335e-04
6.767297e+01	-8.845116e-04
6.806384e+01	-8.546962e-04
6.845698e+01	-7.964716e-04
6.885238e+01	-6.975386e-04
6.925007e+01	-8.100900e-04
6.965005e+01	-8.208448e-04
7.005235e+01	-8.444654e-04
7.045697e+01	-8.427671e-04
7.086393e+01	-1.019848e-03
7.127323e+01	-1.012057e-03
7.168490e+01	-9.623497e-04
7.209895e+01	-8.599521e-04
7.251539e+01	-8.731668e-04
7.293424e+01	-8.839189e-04
7.335551e+01	-9.451622e-04
7.377920e+01	-8.702942e-04
7.420535e+01	-9.327128e-04
7.463396e+01	-1.052710e-03
7.506504e+01	-8.735865e-04
7.549861e+01	-9.988669e-04
7.593469e+01	-1.004840e-03
7.637328e+01	-1.111741e-03
7.681441e+01	-1.142628e-03
7.725809e+01	-1.026629e-03
7.770433e+01	-8.978829e-04
7.815315e+01	-1.259639e-03
7.860456e+01	-1.100216e-03
7.905857e+01	-1.197725e-03
7.951521e+01	-1.197002e-03
7.997449e+01	-1.250231e-03
8.043642e+01	-1.115598e-03
8.090102e+01	-1.097733e-03
8.136830e+01	-1.051938e-03
8.183828e+01	-1.158784e-03
8.231097e+01	-1.197995e-03
8.278640e+01	-1.231065e-03
8.326457e+01	-1.273977e-03
8.374550e+01	-1.148429e-03
8.422921e+01	-1.179783e-03
8.471572e+01	-1.357150e-03
8.520503e+01	-1.401943e-03
8.569717e+01	-1.248659e-03
8.619215e+01	-1.123885e-03
8.669000e+01	-1.372332e-03
8.719071e+01	-1.421974e-03
