Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.294309e-05
1.005776e+01	-8.262324e-05
1.011585e+01	-1.747369e-04
1.017428e+01	-1.222453e-04
1.023305e+01	-1.880706e-04
1.029215e+01	-1.320051e-04
1.035160e+01	4.683646e-05
1.041139e+01	-1.339654e-04
1.047153e+01	-9.300184e-07
1.053201e+01	-1.265472e-04
1.059284e+01	-1.019038e-04
1.065403e+01	1.894920e-05
1.071556e+01	-5.742225e-05
1.077746e+01	7.928943e-05
1.083971e+01	-1.647322e-04
1.090232e+01	-2.812118e-05
1.096529e+01	-3.779707e-05
1.102862e+01	-2.993556e-06
1.109232e+01	-1.051139e-04
1.115639e+01	-5.615368e-05
1.122083e+01	4.753491e-05
1.128564e+01	-2.557563e-04
1.135083e+01	-1.057930e-04
1.141639e+01	-5.546075e-05
1.148233e+01	-5.968596e-05
1.154865e+01	-3.292919e-05
1.161536e+01	-7.588131e-05
1.168245e+01	2.714665e-05
1.174992e+01	-8.384787e-05
1.181779e+01	1.742335e-05
1.188605e+01	3.235203e-05
1.195470e+01	-1.357745e-04
1.202375e+01	2.868780e-05
1.209320e+01	-1.027874e-04
1.216305e+01	-6.935291e-05
1.223330e+01	2.875947e-05
1.230396e+01	-5.538200e-05
1.237503e+01	-8.088060e-06
1.244651e+01	3.730008e-07
1.251840e+01	8.095399e-05
1.259070e+01	-2.491068e-05
1.266343e+01	-1.156236e-04
1.273657e+01	7.958577e-05
1.281014e+01	-5.129412e-05
1.288413e+01	-7.642722e-05
1.295855e+01	1.946685e-05
1.303339e+01	-6.495698e-05
1.310867e+01	1.482694e-05
1.318439e+01	-5.166351e-05
1.326054e+01	-3.371618e-05
1.333713e+01	-9.704119e-05
1.341417e+01	-1.817313e-05
1.349165e+01	9.583844e-05
1.356958e+01	-4.990210e-05
1.364795e+01	-5.950908e-05
1.372678e+01	1.632680e-05
1.380607e+01	-6.110639e-05
1.388581e+01	1.450761e-06
1.396602e+01	-2.185160e-05
1.404668e+01	-4.235644e-05
1.412782e+01	-6.006420e-05
1.420942e+01	-7.278530e-05
1.429149e+01	1.298127e-06
1.437404e+01	-8.243704e-05
1.445706e+01	-6.565914e-05
1.454057e+01	-1.185285e-04
1.462455e+01	-1.057442e-04
1.470902e+01	-1.835591e-04
1.479398e+01	-1.882912e-05
1.487943e+01	-2.722873e-05
1.496537e+01	-1.417869e-04
1.505181e+01	1.054737e-04
1.513875e+01	-5.740974e-05
1.522619e+01	-1.386544e-04
1.531414e+01	8.079238e-05
1.540259e+01	-8.546680e-05
1.549156e+01	-3.800241e-06
1.558103e+01	2.408745e-05
1.567103e+01	2.116659e-04
1.576155e+01	-1.024280e-04
1.585258e+01	-5.548988e-05
1.594415e+01	-8.348490e-05
1.603624e+01	-3.748883e-05
1.612886e+01	-5.639912e-05
1.622202e+01	2.490228e-06
1.631572e+01	-6.032038e-05
1.640996e+01	-1.472022e-04
1.650474e+01	1.309783e-04
1.660008e+01	-1.858688e-05
1.669596e+01	-9.562451e-05
1.679239e+01	-1.520908e-05
1.688938e+01	-2.985718e-05
1.698694e+01	-4.402849e-05
1.708505e+01	-3.843973e-05
1.718373e+01	-1.964590e-06
1.728299e+01	-1.014780e-05
1.738281e+01	-4.239703e-05
1.748322e+01	-7.525457e-05
1.758420e+01	-6.063621e-05
1.768576e+01	-1.165910e-04
1.778792e+01	-7.736307e-05
1.789066e+01	-8.175703e-05
1.799399e+01	-3.124297e-05
1.809793e+01	-7.544299e-05
1.820246e+01	4.150258e-05
1.830760e+01	1.398160e-04
1.841334e+01	-4.103698e-06
1.851969e+01	2.799853e-05
1.862666e+01	1.730639e-05
1.873425e+01	8.480244e-05
1.884246e+01	1.512828e-04
1.895129e+01	-7.799996e-05
1.906075e+01	-2.313488e-04
1.917085e+01	-5.135058e-05
1.928158e+01	-1.420641e-05
1.939295e+01	-1.276944e-04
1.950496e+01	-2.665553e-05
1.961762e+01	-1.461912e-04
1.973093e+01	-1.513736e-04
1.984490e+01	-1.003585e-04
1.995952e+01	4.416457e-05
2.007480e+01	-5.823233e-05
2.019076e+01	-1.107687e-04
2.030738e+01	-2.802629e-04
2.042467e+01	-8.594072e-05
2.054264e+01	-3.115966e-04
2.066130e+01	-9.365174e-05
2.078064e+01	-5.129211e-05
2.090066e+01	-1.793808e-04
2.102139e+01	2.141885e-05
2.114280e+01	-9.925093e-05
2.126492e+01	-2.916169e-05
2.138775e+01	-4.348964e-05
2.151128e+01	2.201569e-05
2.163553e+01	-9.415473e-06
2.176050e+01	-1.518446e-04
2.188619e+01	-9.610011e-05
2.201260e+01	7.662258e-06
2.213974e+01	-4.715135e-05
2.226762e+01	-2.175293e-04
2.239624e+01	-2.111933e-04
2.252560e+01	-5.952434e-05
2.265571e+01	-9.471873e-05
2.278656e+01	-1.850185e-04
2.291818e+01	-1.694987e-04
2.305055e+01	-2.632983e-04
2.318369e+01	-6.146785e-05
2.331760e+01	-4.652486e-05
2.345228e+01	-8.823588e-05
2.358774e+01	-1.766579e-06
2.372398e+01	-1.444055e-05
2.386101e+01	-2.373343e-04
2.399883e+01	-1.555912e-04
2.413745e+01	-7.620076e-05
2.427686e+01	-9.471624e-05
2.441709e+01	-3.372229e-04
2.455812e+01	1.201418e-05
2.469997e+01	-1.120945e-04
2.484263e+01	2.281868e-06
2.498612e+01	-6.046061e-05
2.513044e+01	7.603827e-05
2.527559e+01	-4.807654e-05
2.542158e+01	-8.326570e-05
2.556842e+01	-1.955060e-04
2.571610e+01	-1.930448e-04
2.586463e+01	-9.401164e-05
2.601403e+01	-1.664154e-04
2.616428e+01	-5.179416e-05
2.631541e+01	-1.335827e-04
2.646740e+01	-1.498910e-04
2.662028e+01	-1.673024e-04
2.677404e+01	1.157832e-05
2.692868e+01	-1.985921e-04
2.708422e+01	-3.207231e-04
2.724066e+01	-2.241158e-04
2.739800e+01	-1.838287e-04
2.755625e+01	-1.301474e-04
2.771541e+01	-2.225790e-04
2.787550e+01	-1.669112e-04
2.803650e+01	-3.072578e-04
2.819844e+01	-2.384168e-04
2.836131e+01	3.057244e-05
2.852513e+01	-1.334416e-06
2.868989e+01	-1.351207e-04
2.885560e+01	-1.729176e-04
2.902227e+01	-1.017776e-04
2.918990e+01	-3.451296e-05
2.935850e+01	-7.329754e-05
2.952807e+01	-1.345170e-04
2.969863e+01	-2.433219e-04
2.987016e+01	-1.125883e-04
3.004269e+01	-6.288054e-05
3.021622e+01	-5.405129e-05
3.039075e+01	-2.579233e-04
3.056628e+01	-1.034974e-04
3.074283e+01	-2.753834e-04
3.092040e+01	-1.868252e-04
3.109900e+01	-1.419012e-04
3.127862e+01	-2.607454e-04
3.145929e+01	-2.308367e-04
3.164099e+01	-1.745101e-04
3.182375e+01	-2.021177e-04
3.200756e+01	-8.672510e-05
3.219244e+01	-1.593426e-04
3.237838e+01	-2.545777e-04
3.256540e+01	-1.108458e-04
3.275349e+01	-4.073975e-05
3.294268e+01	8.309272e-05
3.313295e+01	-1.382839e-04
3.332433e+01	-1.346884e-04
3.351681e+01	-1.843016e-04
