Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.228353e-02
1.005776e+01	-3.681973e-03
1.011585e+01	8.951624e-03
1.017428e+01	-5.291507e-03
1.023305e+01	3.058544e-03
1.029215e+01	-7.994867e-03
1.035160e+01	6.050801e-04
1.041139e+01	-1.335275e-02
1.047153e+01	1.056085e-02
1.053201e+01	4.504370e-03
1.059284e+01	-1.744355e-02
1.065403e+01	-2.447652e-02
1.071556e+01	-1.818994e-02
1.077746e+01	1.283023e-02
1.083971e+01	1.989262e-02
1.090232e+01	8.941803e-04
1.096529e+01	-3.695963e-03
1.102862e+01	1.670377e-02
1.109232e+01	2.099127e-02
1.115639e+01	1.331993e-02
1.122083e+01	5.587159e-03
1.128564e+01	-1.942173e-02
1.135083e+01	-1.069870e-02
1.141639e+01	3.887065e-03
1.148233e+01	-1.378372e-02
1.154865e+01	-4.596040e-03
1.161536e+01	5.351064e-03
1.168245e+01	1.537738e-03
1.174992e+01	-1.804371e-03
1.181779e+01	6.023414e-03
1.188605e+01	1.409911e-02
1.195470e+01	5.745045e-03
1.202375e+01	-5.681589e-03
1.209320e+01	5.611186e-04
1.216305e+01	2.165536e-03
1.223330e+01	3.833018e-04
1.230396e+01	-2.032260e-02
1.237503e+01	-4.261336e-03
1.244651e+01	3.566062e-02
1.251840e+01	-1.725314e-03
1.259070e+01	5.593882e-03
1.266343e+01	1.242517e-02
1.273657e+01	1.250527e-02
1.281014e+01	3.670717e-03
1.288413e+01	1.528208e-02
1.295855e+01	-7.360859e-03
1.303339e+01	-9.153146e-03
1.310867e+01	3.382702e-03
1.318439e+01	-9.973412e-03
1.326054e+01	1.002720e-02
1.333713e+01	-1.372451e-02
1.341417e+01	-1.256532e-02
1.349165e+01	5.326325e-03
1.356958e+01	-1.163399e-02
1.364795e+01	-1.207434e-02
1.372678e+01	-4.004673e-03
1.380607e+01	-1.076148e-02
1.388581e+01	-8.812935e-03
1.396602e+01	-1.218557e-02
1.404668e+01	-1.535079e-02
1.412782e+01	7.985821e-03
1.420942e+01	3.004857e-04
1.429149e+01	1.585688e-02
1.437404e+01	7.021544e-03
1.445706e+01	-3.519753e-03
1.454057e+01	-1.871618e-02
1.462455e+01	1.300243e-02
1.470902e+01	-1.744643e-03
1.479398e+01	-1.053989e-03
1.487943e+01	-2.022160e-02
1.496537e+01	-5.636337e-03
1.505181e+01	5.200999e-03
1.513875e+01	1.476585e-02
1.522619e+01	1.821690e-02
1.531414e+01	-1.229929e-02
1.540259e+01	-8.323986e-04
1.549156e+01	-1.992717e-02
1.558103e+01	1.193002e-02
1.567103e+01	-2.427059e-04
1.576155e+01	2.611079e-03
1.585258e+01	-7.068874e-03
1.594415e+01	-3.797117e-03
1.603624e+01	-1.025776e-03
1.612886e+01	5.647809e-03
1.622202e+01	-1.815226e-02
1.631572e+01	3.052313e-04
1.640996e+01	3.568290e-03
1.650474e+01	2.279182e-02
1.660008e+01	1.166839e-03
1.669596e+01	1.429881e-02
1.679239e+01	-1.190409e-02
1.688938e+01	-1.871517e-04
1.698694e+01	1.693027e-02
1.708505e+01	-2.932760e-03
1.718373e+01	2.153086e-02
1.728299e+01	2.303617e-03
1.738281e+01	-6.066427e-03
1.748322e+01	-1.034996e-02
1.758420e+01	-7.557561e-03
1.768576e+01	-2.840259e-03
1.778792e+01	6.033566e-03
1.789066e+01	1.045301e-02
1.799399e+01	5.494397e-03
1.809793e+01	-2.491710e-03
1.820246e+01	3.777281e-03
1.830760e+01	-6.280601e-03
1.841334e+01	4.823606e-03
1.851969e+01	-4.156524e-03
1.862666e+01	3.519499e-03
1.873425e+01	-2.399521e-03
1.884246e+01	5.891217e-03
1.895129e+01	-9.723394e-03
1.906075e+01	-2.302270e-04
1.917085e+01	-7.515023e-03
1.928158e+01	7.017628e-03
1.939295e+01	-7.222407e-04
1.950496e+01	-1.073748e-02
1.961762e+01	2.907796e-03
1.973093e+01	9.315297e-03
1.984490e+01	1.725135e-02
1.995952e+01	2.501834e-02
2.007480e+01	-1.879668e-02
2.019076e+01	-5.439821e-04
2.030738e+01	-2.675227e-03
2.042467e+01	1.454873e-02
2.054264e+01	6.970415e-03
2.066130e+01	-6.458733e-03
2.078064e+01	1.329068e-02
2.090066e+01	-2.234892e-02
2.102139e+01	6.581827e-03
2.114280e+01	1.641301e-02
2.126492e+01	-1.224125e-04
2.138775e+01	9.615238e-04
2.151128e+01	2.348294e-02
2.163553e+01	-7.456531e-03
2.176050e+01	4.667480e-03
2.188619e+01	-1.222021e-02
2.201260e+01	-2.897796e-03
2.213974e+01	4.987046e-03
2.226762e+01	-2.198912e-02
2.239624e+01	6.141927e-04
2.252560e+01	2.519546e-02
2.265571e+01	-6.444662e-03
2.278656e+01	1.583920e-02
2.291818e+01	6.597992e-03
2.305055e+01	1.548092e-02
2.318369e+01	-1.027999e-02
2.331760e+01	2.331378e-04
2.345228e+01	-8.807510e-03
2.358774e+01	-3.830279e-03
2.372398e+01	3.669755e-03
2.386101e+01	8.715610e-03
2.399883e+01	-5.674194e-03
2.413745e+01	-1.703340e-02
2.427686e+01	-6.389126e-03
2.441709e+01	1.859098e-02
2.455812e+01	8.866938e-03
2.469997e+01	-1.512586e-02
2.484263e+01	1.085464e-02
2.498612e+01	6.145434e-03
2.513044e+01	8.207870e-03
2.527559e+01	4.326423e-03
2.542158e+01	1.467977e-02
2.556842e+01	-8.519100e-03
2.571610e+01	4.603891e-03
2.586463e+01	6.091085e-03
2.601403e+01	-1.567273e-02
2.616428e+01	-1.898980e-03
2.631541e+01	-1.138854e-02
2.646740e+01	5.158543e-03
2.662028e+01	-4.433380e-03
2.677404e+01	7.346128e-03
2.692868e+01	-5.530711e-03
2.708422e+01	-4.621650e-03
2.724066e+01	-7.032560e-03
2.739800e+01	-3.505640e-03
2.755625e+01	2.273905e-03
2.771541e+01	-6.532283e-03
2.787550e+01	2.635087e-03
2.803650e+01	-1.067041e-02
2.819844e+01	-4.596598e-03
2.836131e+01	3.227408e-03
2.852513e+01	1.219004e-02
2.868989e+01	1.281360e-02
2.885560e+01	6.357083e-03
2.902227e+01	6.287759e-03
