Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243649e+00
1.005776e+01	-2.263970e+00
1.011585e+01	-2.284212e+00
1.017428e+01	-2.304928e+00
1.023305e+01	-2.325588e+00
1.029215e+01	-2.346697e+00
1.035160e+01	-2.367282e+00
1.041139e+01	-2.388505e+00
1.047153e+01	-2.409798e+00
1.053201e+01	-2.431145e+00
1.059284e+01	-2.452741e+00
1.065403e+01	-2.474417e+00
1.071556e+01	-2.496150e+00
1.077746e+01	-2.518068e+00
1.083971e+01	-2.540106e+00
1.090232e+01	-2.562533e+00
1.096529e+01	-2.584525e+00
1.102862e+01	-2.607365e+00
1.109232e+01	-2.629782e+00
1.115639e+01	-2.652714e+00
1.122083e+01	-2.675632e+00
1.128564e+01	-2.698633e+00
1.135083e+01	-2.721809e+00
1.141639e+01	-2.745324e+00
1.148233e+01	-2.768969e+00
1.154865e+01	-2.792544e+00
1.161536e+01	-2.816153e+00
1.168245e+01	-2.840160e+00
1.174992e+01	-2.864202e+00
1.181779e+01	-2.888353e+00
1.188605e+01	-2.913052e+00
1.195470e+01	-2.937178e+00
1.202375e+01	-2.962023e+00
1.209320e+01	-2.986961e+00
1.216305e+01	-3.011897e+00
1.223330e+01	-3.036868e+00
1.230396e+01	-3.062076e+00
1.237503e+01	-3.087561e+00
1.244651e+01	-3.112905e+00
1.251840e+01	-3.138731e+00
1.259070e+01	-3.164719e+00
1.266343e+01	-3.190733e+00
1.273657e+01	-3.216589e+00
1.281014e+01	-3.242724e+00
1.288413e+01	-3.269239e+00
1.295855e+01	-3.295659e+00
1.303339e+01	-3.322658e+00
1.310867e+01	-3.349103e+00
1.318439e+01	-3.376501e+00
1.326054e+01	-3.403222e+00
1.333713e+01	-3.430542e+00
1.341417e+01	-3.457838e+00
1.349165e+01	-3.485550e+00
1.356958e+01	-3.513123e+00
1.364795e+01	-3.540823e+00
1.372678e+01	-3.568864e+00
1.380607e+01	-3.596944e+00
1.388581e+01	-3.625494e+00
1.396602e+01	-3.653734e+00
1.404668e+01	-3.682047e+00
1.412782e+01	-3.710749e+00
1.420942e+01	-3.739619e+00
1.429149e+01	-3.768649e+00
1.437404e+01	-3.797830e+00
1.445706e+01	-3.826966e+00
1.454057e+01	-3.856413e+00
1.462455e+01	-3.885899e+00
1.470902e+01	-3.915012e+00
1.479398e+01	-3.945297e+00
1.487943e+01	-3.975480e+00
1.496537e+01	-4.005259e+00
1.505181e+01	-4.035733e+00
1.513875e+01	-4.065484e+00
1.522619e+01	-4.096350e+00
1.531414e+01	-4.126690e+00
1.540259e+01	-4.157624e+00
1.549156e+01	-4.188347e+00
1.558103e+01	-4.219532e+00
1.567103e+01	-4.250672e+00
1.576155e+01	-4.281739e+00
1.585258e+01	-4.313521e+00
1.594415e+01	-4.345204e+00
1.603624e+01	-4.376774e+00
1.612886e+01	-4.408563e+00
1.622202e+01	-4.440512e+00
1.631572e+01	-4.472481e+00
1.640996e+01	-4.504696e+00
1.650474e+01	-4.537170e+00
1.660008e+01	-4.569521e+00
1.669596e+01	-4.602528e+00
1.679239e+01	-4.634962e+00
1.688938e+01	-4.667996e+00
1.698694e+01	-4.701127e+00
1.708505e+01	-4.733997e+00
1.718373e+01	-4.767398e+00
1.728299e+01	-4.800697e+00
1.738281e+01	-4.834116e+00
1.748322e+01	-4.868082e+00
1.758420e+01	-4.901817e+00
1.768576e+01	-4.935731e+00
1.778792e+01	-4.969930e+00
1.789066e+01	-5.003693e+00
1.799399e+01	-5.038346e+00
1.809793e+01	-5.072426e+00
1.820246e+01	-5.107005e+00
1.830760e+01	-5.141607e+00
1.841334e+01	-5.176396e+00
1.851969e+01	-5.211403e+00
1.862666e+01	-5.246332e+00
1.873425e+01	-5.281416e+00
1.884246e+01	-5.317026e+00
1.895129e+01	-5.351783e+00
1.906075e+01	-5.387367e+00
1.917085e+01	-5.423138e+00
1.928158e+01	-5.458929e+00
1.939295e+01	-5.494746e+00
1.950496e+01	-5.530581e+00
1.961762e+01	-5.566960e+00
1.973093e+01	-5.602961e+00
1.984490e+01	-5.639409e+00
1.995952e+01	-5.675809e+00
2.007480e+01	-5.712364e+00
2.019076e+01	-5.748902e+00
2.030738e+01	-5.785775e+00
2.042467e+01	-5.822847e+00
2.054264e+01	-5.859798e+00
2.066130e+01	-5.896842e+00
2.078064e+01	-5.933834e+00
2.090066e+01	-5.971214e+00
2.102139e+01	-6.008595e+00
2.114280e+01	-6.046611e+00
