Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239725e+00
1.005776e+01	-2.259884e+00
1.011585e+01	-2.280106e+00
1.017428e+01	-2.300782e+00
1.023305e+01	-2.321360e+00
1.029215e+01	-2.342167e+00
1.035160e+01	-2.363179e+00
1.041139e+01	-2.384198e+00
1.047153e+01	-2.405470e+00
1.053201e+01	-2.426636e+00
1.059284e+01	-2.448101e+00
1.065403e+01	-2.469941e+00
1.071556e+01	-2.491543e+00
1.077746e+01	-2.513508e+00
1.083971e+01	-2.535366e+00
1.090232e+01	-2.557786e+00
1.096529e+01	-2.580024e+00
1.102862e+01	-2.602594e+00
1.109232e+01	-2.625288e+00
1.115639e+01	-2.647917e+00
1.122083e+01	-2.670875e+00
1.128564e+01	-2.694209e+00
1.135083e+01	-2.717239e+00
1.141639e+01	-2.740527e+00
1.148233e+01	-2.764004e+00
1.154865e+01	-2.787769e+00
1.161536e+01	-2.811281e+00
1.168245e+01	-2.835515e+00
1.174992e+01	-2.859349e+00
1.181779e+01	-2.883410e+00
1.188605e+01	-2.907787e+00
1.195470e+01	-2.932214e+00
1.202375e+01	-2.956980e+00
1.209320e+01	-2.981773e+00
1.216305e+01	-3.006582e+00
1.223330e+01	-3.031714e+00
1.230396e+01	-3.056956e+00
1.237503e+01	-3.082300e+00
1.244651e+01	-3.107766e+00
1.251840e+01	-3.133201e+00
1.259070e+01	-3.159165e+00
1.266343e+01	-3.185021e+00
1.273657e+01	-3.211328e+00
1.281014e+01	-3.237470e+00
1.288413e+01	-3.263775e+00
1.295855e+01	-3.290156e+00
1.303339e+01	-3.316726e+00
1.310867e+01	-3.343566e+00
1.318439e+01	-3.370692e+00
1.326054e+01	-3.397861e+00
1.333713e+01	-3.425055e+00
1.341417e+01	-3.452403e+00
1.349165e+01	-3.479707e+00
1.356958e+01	-3.507644e+00
1.364795e+01	-3.535117e+00
1.372678e+01	-3.563107e+00
1.380607e+01	-3.591015e+00
1.388581e+01	-3.619575e+00
1.396602e+01	-3.647688e+00
1.404668e+01	-3.676175e+00
1.412782e+01	-3.704954e+00
1.420942e+01	-3.733927e+00
1.429149e+01	-3.762807e+00
1.437404e+01	-3.791869e+00
1.445706e+01	-3.821121e+00
1.454057e+01	-3.850245e+00
1.462455e+01	-3.879635e+00
1.470902e+01	-3.909419e+00
1.479398e+01	-3.939029e+00
1.487943e+01	-3.969221e+00
1.496537e+01	-3.999305e+00
1.505181e+01	-4.029325e+00
1.513875e+01	-4.059362e+00
1.522619e+01	-4.089961e+00
1.531414e+01	-4.120655e+00
1.540259e+01	-4.151267e+00
1.549156e+01	-4.182142e+00
1.558103e+01	-4.213296e+00
1.567103e+01	-4.244101e+00
1.576155e+01	-4.275357e+00
1.585258e+01	-4.306853e+00
1.594415e+01	-4.338595e+00
1.603624e+01	-4.370096e+00
1.612886e+01	-4.401979e+00
1.622202e+01	-4.433913e+00
1.631572e+01	-4.466095e+00
1.640996e+01	-4.497804e+00
1.650474e+01	-4.530501e+00
1.660008e+01	-4.562877e+00
1.669596e+01	-4.595414e+00
1.679239e+01	-4.628367e+00
1.688938e+01	-4.661198e+00
1.698694e+01	-4.694464e+00
1.708505e+01	-4.727052e+00
1.718373e+01	-4.760549e+00
1.728299e+01	-4.794033e+00
1.738281e+01	-4.827233e+00
1.748322e+01	-4.860959e+00
1.758420e+01	-4.894788e+00
1.768576e+01	-4.928287e+00
1.778792e+01	-4.962513e+00
1.789066e+01	-4.996537e+00
1.799399e+01	-5.031045e+00
1.809793e+01	-5.065554e+00
1.820246e+01	-5.099876e+00
1.830760e+01	-5.134616e+00
1.841334e+01	-5.169348e+00
1.851969e+01	-5.204166e+00
1.862666e+01	-5.238983e+00
1.873425e+01	-5.274482e+00
1.884246e+01	-5.309646e+00
1.895129e+01	-5.344902e+00
1.906075e+01	-5.380246e+00
1.917085e+01	-5.415767e+00
1.928158e+01	-5.451615e+00
1.939295e+01	-5.487715e+00
1.950496e+01	-5.523558e+00
1.961762e+01	-5.559255e+00
1.973093e+01	-5.595766e+00
1.984490e+01	-5.632040e+00
1.995952e+01	-5.668361e+00
2.007480e+01	-5.704784e+00
2.019076e+01	-5.741551e+00
2.030738e+01	-5.778307e+00
2.042467e+01	-5.814964e+00
2.054264e+01	-5.852311e+00
2.066130e+01	-5.889081e+00
2.078064e+01	-5.926063e+00
2.090066e+01	-5.963605e+00
2.102139e+01	-6.001147e+00
2.114280e+01	-6.038725e+00
2.126492e+01	-6.076334e+00
2.138775e+01	-6.113605e+00
2.151128e+01	-6.151908e+00
2.163553e+01	-6.189551e+00
2.176050e+01	-6.227821e+00
2.188619e+01	-6.266243e+00
2.201260e+01	-6.303898e+00
2.213974e+01	-6.342599e+00
2.226762e+01	-6.380764e+00
2.239624e+01	-6.419712e+00
2.252560e+01	-6.458384e+00
2.265571e+01	-6.496965e+00
2.278656e+01	-6.535639e+00
2.291818e+01	-6.574647e+00
2.305055e+01	-6.614048e+00
2.318369e+01	-6.653449e+00
2.331760e+01	-6.692274e+00
2.345228e+01	-6.731677e+00
2.358774e+01	-6.771300e+00
2.372398e+01	-6.810628e+00
2.386101e+01	-6.850536e+00
2.399883e+01	-6.890175e+00
2.413745e+01	-6.929653e+00
2.427686e+01	-6.969858e+00
2.441709e+01	-7.009697e+00
2.455812e+01	-7.050159e+00
2.469997e+01	-7.090184e+00
2.484263e+01	-7.129971e+00
2.498612e+01	-7.171110e+00
2.513044e+01	-7.211228e+00
2.527559e+01	-7.252076e+00
2.542158e+01	-7.292488e+00
2.556842e+01	-7.333094e+00
2.571610e+01	-7.374354e+00
2.586463e+01	-7.415000e+00
2.601403e+01	-7.455820e+00
2.616428e+01	-7.497017e+00
2.631541e+01	-7.538497e+00
2.646740e+01	-7.579484e+00
2.662028e+01	-7.620819e+00
2.677404e+01	-7.662179e+00
2.692868e+01	-7.703567e+00
2.708422e+01	-7.745041e+00
2.724066e+01	-7.786892e+00
2.739800e+01	-7.828892e+00
2.755625e+01	-7.869966e+00
2.771541e+01	-7.912269e+00
2.787550e+01	-7.954166e+00
2.803650e+01	-7.996400e+00
2.819844e+01	-8.038837e+00
2.836131e+01	-8.080622e+00
2.852513e+01	-8.122902e+00
2.868989e+01	-8.165499e+00
2.885560e+01	-8.207517e+00
2.902227e+01	-8.250762e+00
2.918990e+01	-8.292896e+00
2.935850e+01	-8.335536e+00
2.952807e+01	-8.378228e+00
2.969863e+01	-8.421125e+00
2.987016e+01	-8.464103e+00
3.004269e+01	-8.506729e+00
3.021622e+01	-8.550074e+00
3.039075e+01	-8.593618e+00
3.056628e+01	-8.636043e+00
3.074283e+01	-8.679286e+00
3.092040e+01	-8.722644e+00
3.109900e+01	-8.766285e+00
3.127862e+01	-8.809410e+00
3.145929e+01	-8.852903e+00
3.164099e+01	-8.896190e+00
3.182375e+01	-8.939693e+00
3.200756e+01	-8.983572e+00
3.219244e+01	-9.027476e+00
3.237838e+01	-9.071264e+00
3.256540e+01	-9.115439e+00
3.275349e+01	-9.159324e+00
3.294268e+01	-9.203097e+00
3.313295e+01	-9.246855e+00
3.332433e+01	-9.291093e+00
3.351681e+01	-9.335582e+00
3.371040e+01	-9.379463e+00
3.390511e+01	-9.423550e+00
3.410094e+01	-9.468141e+00
3.429791e+01	-9.512306e+00
3.449601e+01	-9.556834e+00
3.469526e+01	-9.601860e+00
3.489566e+01	-9.645980e+00
3.509721e+01	-9.690457e+00
3.529993e+01	-9.735665e+00
3.550382e+01	-9.780324e+00
3.570889e+01	-9.824984e+00
3.591515e+01	-9.869671e+00
3.612259e+01	-9.914387e+00
3.633123e+01	-9.959957e+00
3.654108e+01	-1.000467e+01
3.675214e+01	-1.005021e+01
3.696442e+01	-1.009473e+01
3.717792e+01	-1.013997e+01
3.739266e+01	-1.018510e+01
3.760864e+01	-1.023081e+01
3.782587e+01	-1.027590e+01
3.804435e+01	-1.032135e+01
3.826409e+01	-1.036616e+01
3.848510e+01	-1.041205e+01
3.870739e+01	-1.045748e+01
3.893096e+01	-1.050302e+01
3.915583e+01	-1.054884e+01
3.938199e+01	-1.059408e+01
3.960946e+01	-1.063958e+01
3.983824e+01	-1.068587e+01
4.006834e+01	-1.073196e+01
4.029978e+01	-1.077695e+01
4.053255e+01	-1.082301e+01
4.076666e+01	-1.086869e+01
4.100213e+01	-1.091494e+01
4.123896e+01	-1.096072e+01
4.147715e+01	-1.100730e+01
4.171672e+01	-1.105281e+01
4.195767e+01	-1.109954e+01
4.220002e+01	-1.114538e+01
4.244377e+01	-1.119118e+01
4.268892e+01	-1.123737e+01
4.293549e+01	-1.128429e+01
4.318348e+01	-1.132999e+01
4.343291e+01	-1.137688e+01
4.368377e+01	-1.142379e+01
4.393609e+01	-1.146973e+01
4.418986e+01	-1.151618e+01
4.444510e+01	-1.156244e+01
4.470182e+01	-1.160922e+01
4.496001e+01	-1.165562e+01
4.521970e+01	-1.170217e+01
4.548089e+01	-1.174919e+01
4.574358e+01	-1.179561e+01
4.600779e+01	-1.184233e+01
4.627353e+01	-1.188920e+01
4.654081e+01	-1.193610e+01
4.680963e+01	-1.198257e+01
4.708000e+01	-1.202922e+01
4.735193e+01	-1.207665e+01
4.762543e+01	-1.212344e+01
4.790051e+01	-1.217065e+01
4.817719e+01	-1.221817e+01
4.845545e+01	-1.226426e+01
4.873533e+01	-1.231239e+01
4.901682e+01	-1.235899e+01
4.929994e+01	-1.240626e+01
4.958470e+01	-1.245315e+01
4.987110e+01	-1.250089e+01
5.015915e+01	-1.254739e+01
5.044887e+01	-1.259476e+01
5.074026e+01	-1.264167e+01
5.103333e+01	-1.268973e+01
5.132810e+01	-1.273670e+01
5.162457e+01	-1.278412e+01
