Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238038e+00
1.005776e+01	-2.258280e+00
1.011585e+01	-2.278351e+00
1.017428e+01	-2.299128e+00
1.023305e+01	-2.319914e+00
1.029215e+01	-2.340413e+00
1.035160e+01	-2.361461e+00
1.041139e+01	-2.382376e+00
1.047153e+01	-2.403728e+00
1.053201e+01	-2.424810e+00
1.059284e+01	-2.446481e+00
1.065403e+01	-2.468245e+00
1.071556e+01	-2.489901e+00
1.077746e+01	-2.511626e+00
1.083971e+01	-2.533746e+00
1.090232e+01	-2.555976e+00
1.096529e+01	-2.578360e+00
1.102862e+01	-2.600597e+00
1.109232e+01	-2.623204e+00
1.115639e+01	-2.646075e+00
1.122083e+01	-2.669081e+00
1.128564e+01	-2.691999e+00
1.135083e+01	-2.715187e+00
1.141639e+01	-2.738625e+00
1.148233e+01	-2.762196e+00
1.154865e+01	-2.785596e+00
1.161536e+01	-2.809360e+00
1.168245e+01	-2.833284e+00
1.174992e+01	-2.857324e+00
1.181779e+01	-2.881503e+00
1.188605e+01	-2.905813e+00
1.195470e+01	-2.930534e+00
1.202375e+01	-2.954961e+00
1.209320e+01	-2.979743e+00
1.216305e+01	-3.004501e+00
1.223330e+01	-3.029513e+00
1.230396e+01	-3.054832e+00
1.237503e+01	-3.080093e+00
1.244651e+01	-3.105781e+00
1.251840e+01	-3.131617e+00
1.259070e+01	-3.157001e+00
1.266343e+01	-3.183017e+00
1.273657e+01	-3.209101e+00
1.281014e+01	-3.235449e+00
1.288413e+01	-3.261610e+00
1.295855e+01	-3.288060e+00
1.303339e+01	-3.314733e+00
1.310867e+01	-3.341534e+00
1.318439e+01	-3.368538e+00
1.326054e+01	-3.395479e+00
1.333713e+01	-3.422783e+00
1.341417e+01	-3.450016e+00
1.349165e+01	-3.477590e+00
1.356958e+01	-3.505176e+00
1.364795e+01	-3.532942e+00
1.372678e+01	-3.561058e+00
1.380607e+01	-3.588788e+00
1.388581e+01	-3.616993e+00
1.396602e+01	-3.645636e+00
1.404668e+01	-3.673848e+00
1.412782e+01	-3.702757e+00
1.420942e+01	-3.731097e+00
1.429149e+01	-3.759959e+00
1.437404e+01	-3.789218e+00
1.445706e+01	-3.818474e+00
1.454057e+01	-3.847904e+00
1.462455e+01	-3.877455e+00
1.470902e+01	-3.906664e+00
1.479398e+01	-3.936490e+00
1.487943e+01	-3.966520e+00
1.496537e+01	-3.996536e+00
1.505181e+01	-4.026877e+00
1.513875e+01	-4.057118e+00
1.522619e+01	-4.087436e+00
1.531414e+01	-4.118175e+00
1.540259e+01	-4.148888e+00
1.549156e+01	-4.179736e+00
1.558103e+01	-4.210539e+00
1.567103e+01	-4.241750e+00
1.576155e+01	-4.273281e+00
1.585258e+01	-4.304517e+00
1.594415e+01	-4.335845e+00
1.603624e+01	-4.367265e+00
1.612886e+01	-4.399176e+00
1.622202e+01	-4.431215e+00
1.631572e+01	-4.463357e+00
1.640996e+01	-4.495645e+00
