Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238788e+00
1.005776e+01	-2.258879e+00
1.011585e+01	-2.279112e+00
1.017428e+01	-2.299788e+00
1.023305e+01	-2.320456e+00
1.029215e+01	-2.341187e+00
1.035160e+01	-2.362198e+00
1.041139e+01	-2.383038e+00
1.047153e+01	-2.404227e+00
1.053201e+01	-2.425693e+00
1.059284e+01	-2.447180e+00
1.065403e+01	-2.468903e+00
1.071556e+01	-2.490541e+00
1.077746e+01	-2.512405e+00
1.083971e+01	-2.534615e+00
1.090232e+01	-2.556881e+00
1.096529e+01	-2.579152e+00
1.102862e+01	-2.601620e+00
1.109232e+01	-2.624256e+00
1.115639e+01	-2.647025e+00
1.122083e+01	-2.669797e+00
1.128564e+01	-2.692962e+00
1.135083e+01	-2.716218e+00
1.141639e+01	-2.739147e+00
1.148233e+01	-2.762860e+00
1.154865e+01	-2.786524e+00
1.161536e+01	-2.810113e+00
1.168245e+01	-2.834158e+00
1.174992e+01	-2.857844e+00
1.181779e+01	-2.882337e+00
1.188605e+01	-2.906723e+00
1.195470e+01	-2.931160e+00
1.202375e+01	-2.955748e+00
1.209320e+01	-2.980842e+00
1.216305e+01	-3.005366e+00
1.223330e+01	-3.030760e+00
1.230396e+01	-3.055835e+00
1.237503e+01	-3.081107e+00
1.244651e+01	-3.106413e+00
1.251840e+01	-3.132073e+00
1.259070e+01	-3.157919e+00
1.266343e+01	-3.183987e+00
1.273657e+01	-3.210071e+00
1.281014e+01	-3.236460e+00
1.288413e+01	-3.262615e+00
1.295855e+01	-3.289089e+00
1.303339e+01	-3.315500e+00
1.310867e+01	-3.342606e+00
1.318439e+01	-3.369399e+00
1.326054e+01	-3.396471e+00
1.333713e+01	-3.423679e+00
1.341417e+01	-3.451246e+00
1.349165e+01	-3.478676e+00
1.356958e+01	-3.506399e+00
1.364795e+01	-3.534048e+00
1.372678e+01	-3.561896e+00
1.380607e+01	-3.589979e+00
1.388581e+01	-3.618176e+00
1.396602e+01	-3.646793e+00
1.404668e+01	-3.674782e+00
1.412782e+01	-3.703715e+00
1.420942e+01	-3.732367e+00
1.429149e+01	-3.761350e+00
1.437404e+01	-3.790246e+00
1.445706e+01	-3.819722e+00
1.454057e+01	-3.849076e+00
1.462455e+01	-3.878194e+00
1.470902e+01	-3.908032e+00
1.479398e+01	-3.937618e+00
1.487943e+01	-3.967999e+00
1.496537e+01	-3.997559e+00
1.505181e+01	-4.027694e+00
1.513875e+01	-4.058194e+00
1.522619e+01	-4.088435e+00
1.531414e+01	-4.118916e+00
1.540259e+01	-4.149809e+00
1.549156e+01	-4.180808e+00
1.558103e+01	-4.211555e+00
1.567103e+01	-4.243185e+00
1.576155e+01	-4.274304e+00
1.585258e+01	-4.305387e+00
1.594415e+01	-4.337077e+00
1.603624e+01	-4.368556e+00
1.612886e+01	-4.400528e+00
1.622202e+01	-4.432712e+00
1.631572e+01	-4.464525e+00
1.640996e+01	-4.496641e+00
1.650474e+01	-4.528852e+00
1.660008e+01	-4.561334e+00
1.669596e+01	-4.593896e+00
1.679239e+01	-4.626643e+00
1.688938e+01	-4.659593e+00
1.698694e+01	-4.692615e+00
1.708505e+01	-4.725900e+00
1.718373e+01	-4.758873e+00
1.728299e+01	-4.792264e+00
1.738281e+01	-4.825965e+00
1.748322e+01	-4.859418e+00
1.758420e+01	-4.893220e+00
1.768576e+01	-4.927111e+00
1.778792e+01	-4.961097e+00
1.789066e+01	-4.995225e+00
1.799399e+01	-5.029572e+00
1.809793e+01	-5.063674e+00
1.820246e+01	-5.098315e+00
1.830760e+01	-5.133026e+00
1.841334e+01	-5.167688e+00
1.851969e+01	-5.202601e+00
1.862666e+01	-5.237442e+00
1.873425e+01	-5.272366e+00
1.884246e+01	-5.307882e+00
1.895129e+01	-5.343574e+00
1.906075e+01	-5.378654e+00
1.917085e+01	-5.414294e+00
1.928158e+01	-5.449730e+00
1.939295e+01	-5.485883e+00
1.950496e+01	-5.521468e+00
1.961762e+01	-5.558003e+00
1.973093e+01	-5.593928e+00
1.984490e+01	-5.630235e+00
1.995952e+01	-5.666479e+00
2.007480e+01	-5.703416e+00
2.019076e+01	-5.740033e+00
2.030738e+01	-5.776200e+00
2.042467e+01	-5.813403e+00
2.054264e+01	-5.850607e+00
2.066130e+01	-5.887585e+00
2.078064e+01	-5.924718e+00
2.090066e+01	-5.962153e+00
2.102139e+01	-5.999287e+00
2.114280e+01	-6.036913e+00
2.126492e+01	-6.073926e+00
2.138775e+01	-6.112326e+00
2.151128e+01	-6.150257e+00
2.163553e+01	-6.188019e+00
2.176050e+01	-6.225959e+00
2.188619e+01	-6.264364e+00
2.201260e+01	-6.302317e+00
2.213974e+01	-6.340710e+00
2.226762e+01	-6.379211e+00
2.239624e+01	-6.417944e+00
2.252560e+01	-6.456295e+00
2.265571e+01	-6.495087e+00
2.278656e+01	-6.534173e+00
2.291818e+01	-6.572969e+00
2.305055e+01	-6.611974e+00
2.318369e+01	-6.651324e+00
