Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237275e+00
1.005776e+01	-2.257426e+00
1.011585e+01	-2.277807e+00
1.017428e+01	-2.298227e+00
1.023305e+01	-2.318874e+00
1.029215e+01	-2.339520e+00
1.035160e+01	-2.360534e+00
1.041139e+01	-2.381650e+00
1.047153e+01	-2.402952e+00
1.053201e+01	-2.424105e+00
1.059284e+01	-2.445651e+00
1.065403e+01	-2.467178e+00
1.071556e+01	-2.488990e+00
1.077746e+01	-2.510925e+00
1.083971e+01	-2.532938e+00
1.090232e+01	-2.555034e+00
1.096529e+01	-2.577557e+00
1.102862e+01	-2.599751e+00
1.109232e+01	-2.622342e+00
1.115639e+01	-2.645263e+00
1.122083e+01	-2.668156e+00
1.128564e+01	-2.691223e+00
1.135083e+01	-2.714240e+00
1.141639e+01	-2.737546e+00
1.148233e+01	-2.761209e+00
1.154865e+01	-2.784720e+00
1.161536e+01	-2.808281e+00
1.168245e+01	-2.832470e+00
1.174992e+01	-2.856593e+00
1.181779e+01	-2.880641e+00
1.188605e+01	-2.904959e+00
1.195470e+01	-2.929167e+00
1.202375e+01	-2.953930e+00
1.209320e+01	-2.978702e+00
1.216305e+01	-3.003615e+00
1.223330e+01	-3.028866e+00
1.230396e+01	-3.053993e+00
1.237503e+01	-3.079074e+00
1.244651e+01	-3.104735e+00
1.251840e+01	-3.130127e+00
1.259070e+01	-3.156046e+00
1.266343e+01	-3.181753e+00
1.273657e+01	-3.208043e+00
1.281014e+01	-3.234115e+00
1.288413e+01	-3.260279e+00
1.295855e+01	-3.286997e+00
1.303339e+01	-3.313737e+00
1.310867e+01	-3.340566e+00
1.318439e+01	-3.367254e+00
1.326054e+01	-3.394766e+00
1.333713e+01	-3.421849e+00
1.341417e+01	-3.448988e+00
1.349165e+01	-3.476442e+00
1.356958e+01	-3.504112e+00
1.364795e+01	-3.531751e+00
1.372678e+01	-3.559728e+00
1.380607e+01	-3.587865e+00
1.388581e+01	-3.615961e+00
1.396602e+01	-3.644224e+00
1.404668e+01	-3.672954e+00
1.412782e+01	-3.701590e+00
1.420942e+01	-3.730331e+00
1.429149e+01	-3.759235e+00
1.437404e+01	-3.788219e+00
1.445706e+01	-3.817232e+00
1.454057e+01	-3.846800e+00
1.462455e+01	-3.876101e+00
1.470902e+01	-3.905943e+00
1.479398e+01	-3.935531e+00
1.487943e+01	-3.965522e+00
1.496537e+01	-3.995318e+00
1.505181e+01	-4.025504e+00
1.513875e+01	-4.055812e+00
1.522619e+01	-4.086489e+00
1.531414e+01	-4.116889e+00
1.540259e+01	-4.147531e+00
1.549156e+01	-4.178447e+00
1.558103e+01	-4.209347e+00
1.567103e+01	-4.240482e+00
1.576155e+01	-4.271781e+00
1.585258e+01	-4.303033e+00
1.594415e+01	-4.334785e+00
1.603624e+01	-4.365940e+00
1.612886e+01	-4.397965e+00
1.622202e+01	-4.430458e+00
1.631572e+01	-4.461978e+00
1.640996e+01	-4.494225e+00
1.650474e+01	-4.526686e+00
1.660008e+01	-4.559171e+00
1.669596e+01	-4.591664e+00
1.679239e+01	-4.624515e+00
1.688938e+01	-4.657430e+00
1.698694e+01	-4.690133e+00
1.708505e+01	-4.723095e+00
1.718373e+01	-4.756461e+00
1.728299e+01	-4.789802e+00
1.738281e+01	-4.823573e+00
1.748322e+01	-4.856830e+00
1.758420e+01	-4.890895e+00
1.768576e+01	-4.924654e+00
1.778792e+01	-4.958655e+00
1.789066e+01	-4.992529e+00
1.799399e+01	-5.027032e+00
1.809793e+01	-5.061314e+00
1.820246e+01	-5.095522e+00
1.830760e+01	-5.130388e+00
1.841334e+01	-5.164948e+00
1.851969e+01	-5.199796e+00
1.862666e+01	-5.234823e+00
1.873425e+01	-5.269737e+00
1.884246e+01	-5.305155e+00
1.895129e+01	-5.340300e+00
1.906075e+01	-5.375858e+00
1.917085e+01	-5.411842e+00
1.928158e+01	-5.447357e+00
1.939295e+01	-5.483189e+00
1.950496e+01	-5.518796e+00
1.961762e+01	-5.555195e+00
1.973093e+01	-5.591319e+00
1.984490e+01	-5.627542e+00
1.995952e+01	-5.663894e+00
2.007480e+01	-5.700410e+00
2.019076e+01	-5.737021e+00
2.030738e+01	-5.773860e+00
2.042467e+01	-5.810364e+00
2.054264e+01	-5.847566e+00
2.066130e+01	-5.884823e+00
2.078064e+01	-5.921841e+00
2.090066e+01	-5.959268e+00
2.102139e+01	-5.996269e+00
2.114280e+01	-6.033882e+00
2.126492e+01	-6.071844e+00
2.138775e+01	-6.109265e+00
2.151128e+01	-6.147298e+00
2.163553e+01	-6.184828e+00
2.176050e+01	-6.223168e+00
2.188619e+01	-6.260803e+00
2.201260e+01	-6.299682e+00
2.213974e+01	-6.337815e+00
2.226762e+01	-6.376324e+00
2.239624e+01	-6.414876e+00
2.252560e+01	-6.453643e+00
2.265571e+01	-6.491942e+00
