Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.586997e-05
1.005776e+01	3.333349e-05
1.011585e+01	8.744441e-05
1.017428e+01	-5.055559e-05
1.023305e+01	1.389538e-04
1.029215e+01	-1.053401e-04
1.035160e+01	9.415670e-05
1.041139e+01	-2.009011e-05
1.047153e+01	-1.662096e-05
1.053201e+01	7.412262e-05
1.059284e+01	1.119564e-04
1.065403e+01	-5.113496e-05
1.071556e+01	7.657622e-05
1.077746e+01	8.323500e-06
1.083971e+01	-5.417230e-05
1.090232e+01	-1.723693e-04
1.096529e+01	6.803706e-05
1.102862e+01	-7.503813e-05
1.109232e+01	-2.846224e-05
1.115639e+01	3.620165e-05
1.122083e+01	-3.574489e-05
1.128564e+01	-4.298734e-05
1.135083e+01	-1.152812e-04
1.141639e+01	-1.049482e-04
1.148233e+01	-5.576877e-05
1.154865e+01	-6.283606e-05
1.161536e+01	-7.015232e-05
1.168245e+01	-1.512936e-05
1.174992e+01	-8.776633e-06
1.181779e+01	-1.531725e-05
1.188605e+01	-3.288758e-05
1.195470e+01	-1.225014e-05
1.202375e+01	7.855513e-05
1.209320e+01	5.660090e-05
1.216305e+01	-1.512031e-04
1.223330e+01	-1.534179e-04
1.230396e+01	1.895253e-05
1.237503e+01	-9.959321e-06
1.244651e+01	9.267411e-05
1.251840e+01	5.584753e-05
1.259070e+01	-9.868378e-06
1.266343e+01	-1.210354e-04
1.273657e+01	-2.978650e-05
1.281014e+01	-5.321729e-05
1.288413e+01	-1.718037e-04
1.295855e+01	-2.346673e-06
1.303339e+01	1.077039e-05
1.310867e+01	-1.585012e-05
1.318439e+01	-2.271285e-05
1.326054e+01	1.221451e-05
1.333713e+01	-1.206327e-04
1.341417e+01	-1.034003e-04
1.349165e+01	2.348152e-05
1.356958e+01	-2.607231e-05
1.364795e+01	-3.680130e-05
1.372678e+01	-5.334918e-05
1.380607e+01	5.816894e-05
1.388581e+01	-4.212857e-05
1.396602e+01	-1.074933e-05
1.404668e+01	-1.402946e-04
1.412782e+01	-1.300110e-04
1.420942e+01	1.034992e-04
1.429149e+01	6.849274e-06
1.437404e+01	-1.747077e-04
1.445706e+01	-9.503093e-05
1.454057e+01	-1.029323e-04
1.462455e+01	-3.044942e-05
1.470902e+01	-5.453718e-05
1.479398e+01	-7.058059e-05
1.487943e+01	-4.004713e-05
1.496537e+01	-8.550519e-05
1.505181e+01	-1.162956e-04
1.513875e+01	-1.247962e-04
1.522619e+01	-8.234804e-05
1.531414e+01	-1.867691e-04
1.540259e+01	-7.444066e-05
1.549156e+01	1.313931e-04
1.558103e+01	-1.087566e-04
1.567103e+01	-5.649420e-05
1.576155e+01	3.022758e-05
1.585258e+01	-1.626336e-05
1.594415e+01	4.497158e-06
1.603624e+01	-2.047612e-04
1.612886e+01	3.156434e-05
1.622202e+01	-1.589742e-05
1.631572e+01	9.066419e-05
1.640996e+01	-6.695281e-05
1.650474e+01	-1.865448e-05
1.660008e+01	-1.568135e-04
1.669596e+01	7.288479e-05
1.679239e+01	-1.461666e-04
1.688938e+01	-1.142358e-04
1.698694e+01	-6.070236e-05
1.708505e+01	-7.208653e-05
1.718373e+01	-2.430604e-04
1.728299e+01	1.272874e-05
1.738281e+01	-4.619855e-05
1.748322e+01	-1.995816e-04
1.758420e+01	-1.759550e-05
1.768576e+01	-2.874806e-06
1.778792e+01	-1.026289e-04
