Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.373756e-06
1.005776e+01	-3.036077e-05
1.011585e+01	-6.238903e-06
1.017428e+01	-1.410392e-04
1.023305e+01	5.354633e-05
1.029215e+01	-1.115347e-04
1.035160e+01	1.141721e-04
1.041139e+01	-3.047912e-05
1.047153e+01	-1.666263e-04
1.053201e+01	2.447949e-05
1.059284e+01	4.163828e-05
1.065403e+01	-1.660751e-04
1.071556e+01	1.251619e-04
1.077746e+01	-8.264274e-05
1.083971e+01	2.304409e-05
1.090232e+01	-4.414167e-05
1.096529e+01	1.182241e-04
1.102862e+01	-1.695048e-04
1.109232e+01	-1.648719e-04
1.115639e+01	5.988654e-05
1.122083e+01	-1.042248e-04
1.128564e+01	-1.799318e-04
1.135083e+01	7.771276e-05
1.141639e+01	-4.649542e-05
1.148233e+01	1.983823e-05
1.154865e+01	-8.891261e-05
1.161536e+01	6.799938e-05
1.168245e+01	-1.981420e-05
1.174992e+01	4.210251e-05
1.181779e+01	8.875447e-05
1.188605e+01	-1.515733e-04
1.195470e+01	-6.780023e-05
1.202375e+01	-8.260290e-05
1.209320e+01	1.184411e-04
1.216305e+01	-4.897593e-05
1.223330e+01	-5.421255e-05
1.230396e+01	-1.297801e-04
1.237503e+01	-6.658392e-05
1.244651e+01	-1.458523e-04
1.251840e+01	-8.865857e-05
1.259070e+01	-2.911225e-06
1.266343e+01	7.599177e-05
1.273657e+01	-6.837112e-06
1.281014e+01	3.792200e-05
1.288413e+01	1.135965e-04
1.295855e+01	1.276321e-04
1.303339e+01	-6.264526e-05
1.310867e+01	-1.324490e-05
1.318439e+01	-3.297600e-05
1.326054e+01	-9.546131e-05
1.333713e+01	7.159907e-05
1.341417e+01	-1.757997e-05
1.349165e+01	-6.205738e-05
1.356958e+01	1.024194e-04
1.364795e+01	1.027287e-04
1.372678e+01	-3.212361e-05
1.380607e+01	9.215838e-05
1.388581e+01	8.323105e-08
1.396602e+01	1.104093e-04
1.404668e+01	-8.026151e-05
1.412782e+01	-1.794723e-04
1.420942e+01	4.784510e-05
1.429149e+01	-3.008823e-05
1.437404e+01	-1.669003e-04
1.445706e+01	-4.554348e-05
1.454057e+01	1.667363e-04
1.462455e+01	-7.099455e-05
1.470902e+01	-1.678088e-04
1.479398e+01	8.857383e-05
1.487943e+01	-9.933605e-05
1.496537e+01	-5.654830e-05
1.505181e+01	1.461122e-04
1.513875e+01	2.229038e-05
1.522619e+01	-6.963362e-05
1.531414e+01	-2.302260e-05
1.540259e+01	-7.834678e-05
1.549156e+01	2.526883e-04
1.558103e+01	1.698237e-05
1.567103e+01	-1.257024e-04
1.576155e+01	1.183117e-05
1.585258e+01	-3.527416e-05
1.594415e+01	-1.936285e-04
1.603624e+01	4.866298e-05
1.612886e+01	-4.624105e-05
1.622202e+01	1.373241e-05
1.631572e+01	-1.060270e-04
1.640996e+01	1.447775e-05
1.650474e+01	-4.422914e-05
1.660008e+01	2.527300e-05
1.669596e+01	7.163692e-05
1.679239e+01	-6.227212e-05
1.688938e+01	-7.945002e-05
1.698694e+01	-4.105897e-05
1.708505e+01	5.719702e-05
1.718373e+01	-3.267831e-06
1.728299e+01	2.914954e-05
1.738281e+01	-9.082115e-05
1.748322e+01	1.495777e-04
1.758420e+01	7.356524e-05
1.768576e+01	-3.792925e-05
1.778792e+01	-6.241987e-05
1.789066e+01	-1.019614e-05
1.799399e+01	-1.801235e-04
1.809793e+01	-1.002498e-04
1.820246e+01	-2.298415e-05
1.830760e+01	5.160662e-05
1.841334e+01	-6.372899e-05
1.851969e+01	-4.881699e-05
1.862666e+01	-2.630168e-04
1.873425e+01	-1.772387e-04
1.884246e+01	-5.341703e-05
1.895129e+01	-2.822475e-04
1.906075e+01	1.534292e-04
1.917085e+01	-2.485583e-04
1.928158e+01	-2.831397e-05
1.939295e+01	-8.973098e-05
1.950496e+01	-1.205668e-04
1.961762e+01	-1.474379e-04
1.973093e+01	-1.503382e-04
1.984490e+01	-1.968380e-04
1.995952e+01	-1.567245e-04
2.007480e+01	-9.057887e-05
2.019076e+01	-2.306200e-04
2.030738e+01	1.240915e-05
2.042467e+01	-8.094990e-05
2.054264e+01	-1.067716e-04
2.066130e+01	-9.468343e-05
2.078064e+01	-6.830626e-05
2.090066e+01	-6.820234e-05
2.102139e+01	-6.649546e-05
2.114280e+01	4.702203e-05
2.126492e+01	-1.125064e-04
2.138775e+01	-1.062745e-04
2.151128e+01	-1.949033e-04
2.163553e+01	4.478752e-05
2.176050e+01	-1.158019e-04
2.188619e+01	-2.728032e-04
2.201260e+01	-2.360664e-05
2.213974e+01	-2.468457e-04
2.226762e+01	-2.456122e-04
2.239624e+01	-7.604430e-05
2.252560e+01	-6.687965e-05
2.265571e+01	-9.489409e-05
2.278656e+01	-2.758723e-05
2.291818e+01	-1.273106e-04
2.305055e+01	-1.357521e-04
