Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.935271e-06
1.005776e+01	-1.262841e-04
1.011585e+01	2.372351e-06
1.017428e+01	-1.965737e-04
1.023305e+01	-1.241394e-04
1.029215e+01	5.276733e-05
1.035160e+01	-3.076389e-04
1.041139e+01	1.739063e-04
1.047153e+01	5.268158e-05
1.053201e+01	4.191342e-05
1.059284e+01	-8.773714e-05
1.065403e+01	1.131640e-04
1.071556e+01	-3.828534e-06
1.077746e+01	-1.384933e-06
1.083971e+01	-1.361555e-05
1.090232e+01	-5.923557e-05
1.096529e+01	-5.027161e-05
1.102862e+01	-6.839092e-05
1.109232e+01	-2.963474e-05
1.115639e+01	-4.126912e-05
1.122083e+01	9.914512e-05
1.128564e+01	4.906587e-05
1.135083e+01	5.595563e-05
1.141639e+01	7.578872e-05
1.148233e+01	4.784755e-05
1.154865e+01	3.200348e-05
1.161536e+01	4.045622e-05
1.168245e+01	-8.077114e-05
1.174992e+01	-1.448019e-04
1.181779e+01	-4.172047e-05
1.188605e+01	5.918984e-05
1.195470e+01	-5.128484e-06
1.202375e+01	1.548818e-04
1.209320e+01	-9.212773e-06
1.216305e+01	3.799109e-05
1.223330e+01	-1.386510e-04
1.230396e+01	8.729017e-05
1.237503e+01	6.238216e-05
1.244651e+01	1.531054e-05
1.251840e+01	1.369802e-04
1.259070e+01	1.944933e-05
1.266343e+01	-4.091556e-05
1.273657e+01	2.374111e-06
1.281014e+01	-1.454481e-04
1.288413e+01	-8.713953e-06
1.295855e+01	-1.393704e-04
1.303339e+01	5.526880e-05
1.310867e+01	-8.098839e-05
1.318439e+01	5.824551e-05
1.326054e+01	-8.289262e-05
1.333713e+01	7.400987e-05
1.341417e+01	-8.189658e-05
1.349165e+01	-1.933650e-05
1.356958e+01	-7.643268e-05
1.364795e+01	-5.747916e-05
1.372678e+01	-5.223849e-05
1.380607e+01	-1.398207e-04
1.388581e+01	1.417224e-04
1.396602e+01	3.302451e-05
1.404668e+01	-7.903583e-05
1.412782e+01	-5.201883e-05
1.420942e+01	-2.010796e-04
1.429149e+01	-1.910133e-05
1.437404e+01	-1.582680e-04
1.445706e+01	-1.905377e-05
1.454057e+01	-1.767923e-04
1.462455e+01	-3.335258e-06
1.470902e+01	1.131499e-04
1.479398e+01	-5.754077e-05
1.487943e+01	-1.251559e-04
1.496537e+01	-4.951152e-05
1.505181e+01	3.654423e-05
1.513875e+01	6.486040e-06
1.522619e+01	8.356406e-05
1.531414e+01	8.715065e-06
1.540259e+01	-4.826394e-05
1.549156e+01	-1.090195e-04
1.558103e+01	-1.816900e-05
1.567103e+01	-2.651682e-04
1.576155e+01	-1.090338e-04
1.585258e+01	-2.199330e-04
1.594415e+01	1.296620e-05
1.603624e+01	-1.103830e-04
1.612886e+01	4.177291e-05
1.622202e+01	5.947204e-05
1.631572e+01	2.246659e-05
1.640996e+01	-8.008152e-05
1.650474e+01	-5.022697e-05
1.660008e+01	-1.671078e-04
1.669596e+01	-1.446203e-04
1.679239e+01	-3.465954e-05
1.688938e+01	-1.594867e-04
1.698694e+01	-1.867499e-04
1.708505e+01	-1.734264e-05
1.718373e+01	1.753142e-05
1.728299e+01	-5.744054e-05
1.738281e+01	-1.379882e-04
1.748322e+01	-4.058609e-05
1.758420e+01	5.994911e-05
1.768576e+01	2.809204e-05
1.778792e+01	2.918666e-05
1.789066e+01	-8.850214e-05
1.799399e+01	2.963531e-05
1.809793e+01	-1.365076e-05
1.820246e+01	1.347221e-04
1.830760e+01	-6.304104e-05
1.841334e+01	-1.583539e-05
1.851969e+01	-2.839100e-05
1.862666e+01	-4.273204e-05
1.873425e+01	-2.219856e-04
1.884246e+01	-9.571790e-05
1.895129e+01	6.675524e-05
1.906075e+01	-1.932712e-05
1.917085e+01	-8.457150e-07
1.928158e+01	-4.510386e-05
1.939295e+01	-1.511968e-04
1.950496e+01	-1.297539e-04
1.961762e+01	8.068825e-05
1.973093e+01	9.150018e-06
1.984490e+01	-9.640896e-05
1.995952e+01	-3.758225e-05
2.007480e+01	-1.184023e-04
2.019076e+01	-1.686109e-04
2.030738e+01	-1.278062e-04
2.042467e+01	-1.539573e-05
2.054264e+01	-1.008328e-04
2.066130e+01	-3.399156e-04
2.078064e+01	-1.938313e-04
2.090066e+01	-2.668699e-05
2.102139e+01	-2.387412e-05
2.114280e+01	-1.679279e-04
2.126492e+01	5.023339e-05
2.138775e+01	-2.264751e-04
2.151128e+01	-1.625626e-04
2.163553e+01	-1.206601e-04
2.176050e+01	-1.401629e-04
2.188619e+01	-1.601488e-04
2.201260e+01	1.283201e-04
2.213974e+01	-5.568723e-05
2.226762e+01	-1.157007e-05
2.239624e+01	-2.162788e-04
2.252560e+01	-9.851352e-05
2.265571e+01	-1.650893e-04
2.278656e+01	-1.479256e-04
2.291818e+01	-6.127741e-05
2.305055e+01	-2.773335e-04
2.318369e+01	-1.951972e-04
2.331760e+01	4.163225e-05
2.345228e+01	-2.044336e-04
2.358774e+01	-2.159597e-04
2.372398e+01	-8.319969e-05
2.386101e+01	-2.338555e-04
2.399883e+01	-7.624270e-05
2.413745e+01	-1.032933e-04
2.427686e+01	-1.136950e-04
2.441709e+01	-3.405772e-05
2.455812e+01	-2.089915e-04
2.469997e+01	-2.267508e-04
2.484263e+01	-1.499503e-05
2.498612e+01	-1.762156e-04
2.513044e+01	-8.143414e-05
2.527559e+01	-2.337395e-05
2.542158e+01	-1.529955e-04
2.556842e+01	-1.114503e-04
2.571610e+01	-1.572620e-04
2.586463e+01	4.023013e-06
2.601403e+01	-1.112843e-04
2.616428e+01	-4.542960e-05
2.631541e+01	-1.591880e-04
2.646740e+01	-1.997712e-04
2.662028e+01	-1.970237e-04
2.677404e+01	-1.482011e-04
2.692868e+01	-1.480461e-04
2.708422e+01	6.065307e-07
2.724066e+01	-5.322761e-05
2.739800e+01	-5.400274e-05
2.755625e+01	-4.029484e-04
2.771541e+01	-2.140220e-04
2.787550e+01	-7.402205e-05
2.803650e+01	-1.878000e-04
2.819844e+01	-1.477276e-04
2.836131e+01	-1.808161e-04
2.852513e+01	-2.365437e-04
2.868989e+01	-1.047602e-04
2.885560e+01	-1.319435e-04
2.902227e+01	-2.627754e-04
2.918990e+01	-6.868871e-05
2.935850e+01	-1.677937e-04
2.952807e+01	-1.741088e-04
2.969863e+01	-2.340514e-04
2.987016e+01	-1.459270e-04
3.004269e+01	-1.829843e-04
3.021622e+01	-1.178053e-04
3.039075e+01	-1.931252e-04
3.056628e+01	-1.668017e-04
3.074283e+01	-1.081619e-05
3.092040e+01	-2.529280e-04
3.109900e+01	-2.773002e-04
3.127862e+01	-1.968802e-04
3.145929e+01	-1.140901e-04
3.164099e+01	-1.454699e-04
3.182375e+01	-1.785145e-04
3.200756e+01	-3.348808e-04
3.219244e+01	-2.140681e-04
