Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102970e+00
1.005776e+01	-2.122134e+00
1.011585e+01	-2.141661e+00
1.017428e+01	-2.161168e+00
1.023305e+01	-2.180842e+00
1.029215e+01	-2.200699e+00
1.035160e+01	-2.220688e+00
1.041139e+01	-2.240672e+00
1.047153e+01	-2.260919e+00
1.053201e+01	-2.281207e+00
1.059284e+01	-2.301846e+00
1.065403e+01	-2.322527e+00
1.071556e+01	-2.343018e+00
1.077746e+01	-2.364251e+00
1.083971e+01	-2.385235e+00
1.090232e+01	-2.406501e+00
1.096529e+01	-2.428027e+00
1.102862e+01	-2.449226e+00
1.109232e+01	-2.470965e+00
1.115639e+01	-2.492827e+00
1.122083e+01	-2.514565e+00
1.128564e+01	-2.536567e+00
1.135083e+01	-2.558856e+00
1.141639e+01	-2.581123e+00
1.148233e+01	-2.603566e+00
1.154865e+01	-2.626166e+00
1.161536e+01	-2.649247e+00
1.168245e+01	-2.671970e+00
1.174992e+01	-2.695048e+00
1.181779e+01	-2.718392e+00
1.188605e+01	-2.741562e+00
1.195470e+01	-2.765227e+00
1.202375e+01	-2.788607e+00
1.209320e+01	-2.812545e+00
1.216305e+01	-2.836486e+00
1.223330e+01	-2.860458e+00
1.230396e+01	-2.884904e+00
1.237503e+01	-2.908930e+00
1.244651e+01	-2.933725e+00
1.251840e+01	-2.958170e+00
1.259070e+01	-2.983153e+00
1.266343e+01	-3.007939e+00
1.273657e+01	-3.033127e+00
1.281014e+01	-3.058207e+00
1.288413e+01	-3.083545e+00
1.295855e+01	-3.109274e+00
1.303339e+01	-3.134761e+00
1.310867e+01	-3.160457e+00
1.318439e+01	-3.186393e+00
1.326054e+01	-3.212640e+00
1.333713e+01	-3.238773e+00
1.341417e+01	-3.265147e+00
1.349165e+01	-3.291693e+00
1.356958e+01	-3.318392e+00
1.364795e+01	-3.345297e+00
1.372678e+01	-3.372170e+00
1.380607e+01	-3.399038e+00
1.388581e+01	-3.426470e+00
1.396602e+01	-3.453633e+00
1.404668e+01	-3.481107e+00
1.412782e+01	-3.508917e+00
1.420942e+01	-3.536502e+00
1.429149e+01	-3.564441e+00
1.437404e+01	-3.592608e+00
1.445706e+01	-3.620729e+00
1.454057e+01	-3.649357e+00
1.462455e+01	-3.677898e+00
1.470902e+01	-3.706237e+00
1.479398e+01	-3.735077e+00
1.487943e+01	-3.763928e+00
1.496537e+01	-3.793097e+00
1.505181e+01	-3.822297e+00
1.513875e+01	-3.851837e+00
1.522619e+01	-3.881385e+00
1.531414e+01	-3.910706e+00
1.540259e+01	-3.940793e+00
1.549156e+01	-3.970668e+00
1.558103e+01	-4.000440e+00
1.567103e+01	-4.030580e+00
1.576155e+01	-4.061025e+00
1.585258e+01	-4.091534e+00
1.594415e+01	-4.122383e+00
1.603624e+01	-4.152823e+00
1.612886e+01	-4.183497e+00
1.622202e+01	-4.214623e+00
1.631572e+01	-4.245666e+00
1.640996e+01	-4.277435e+00
1.650474e+01	-4.308571e+00
1.660008e+01	-4.340242e+00
1.669596e+01	-4.371843e+00
1.679239e+01	-4.403595e+00
1.688938e+01	-4.435520e+00
1.698694e+01	-4.467664e+00
1.708505e+01	-4.499554e+00
1.718373e+01	-4.532222e+00
1.728299e+01	-4.564744e+00
1.738281e+01	-4.597303e+00
1.748322e+01	-4.629792e+00
1.758420e+01	-4.662796e+00
1.768576e+01	-4.695764e+00
1.778792e+01	-4.728937e+00
1.789066e+01	-4.762412e+00
1.799399e+01	-4.795491e+00
1.809793e+01	-4.828776e+00
1.820246e+01	-4.862629e+00
1.830760e+01	-4.896090e+00
1.841334e+01	-4.930374e+00
1.851969e+01	-4.964276e+00
1.862666e+01	-4.998453e+00
1.873425e+01	-5.032489e+00
1.884246e+01	-5.067023e+00
1.895129e+01	-5.101865e+00
1.906075e+01	-5.136381e+00
1.917085e+01	-5.170993e+00
1.928158e+01	-5.205819e+00
1.939295e+01	-5.241015e+00
1.950496e+01	-5.275889e+00
1.961762e+01	-5.311376e+00
1.973093e+01	-5.346696e+00
1.984490e+01	-5.382130e+00
1.995952e+01	-5.417339e+00
2.007480e+01	-5.453443e+00
2.019076e+01	-5.489219e+00
2.030738e+01	-5.525317e+00
2.042467e+01	-5.561244e+00
2.054264e+01	-5.597285e+00
2.066130e+01	-5.633746e+00
2.078064e+01	-5.670059e+00
2.090066e+01	-5.706799e+00
2.102139e+01	-5.743404e+00
2.114280e+01	-5.780258e+00
2.126492e+01	-5.817047e+00
2.138775e+01	-5.853641e+00
2.151128e+01	-5.890889e+00
2.163553e+01	-5.928307e+00
2.176050e+01	-5.965756e+00
2.188619e+01	-6.002772e+00
2.201260e+01	-6.040526e+00
2.213974e+01	-6.077927e+00
2.226762e+01	-6.115724e+00
2.239624e+01	-6.153424e+00
2.252560e+01	-6.191575e+00
2.265571e+01	-6.229625e+00
2.278656e+01	-6.268100e+00
2.291818e+01	-6.305884e+00
2.305055e+01	-6.344387e+00
2.318369e+01	-6.382804e+00
2.331760e+01	-6.421576e+00
2.345228e+01	-6.460009e+00
2.358774e+01	-6.499011e+00
2.372398e+01	-6.538111e+00
2.386101e+01	-6.576863e+00
2.399883e+01	-6.616054e+00
2.413745e+01	-6.655103e+00
2.427686e+01	-6.694472e+00
2.441709e+01	-6.733278e+00
2.455812e+01	-6.772960e+00
2.469997e+01	-6.812535e+00
2.484263e+01	-6.852402e+00
2.498612e+01	-6.892031e+00
2.513044e+01	-6.932253e+00
2.527559e+01	-6.971729e+00
2.542158e+01	-7.011782e+00
2.556842e+01	-7.052228e+00
2.571610e+01	-7.092396e+00
2.586463e+01	-7.132460e+00
2.601403e+01	-7.172719e+00
2.616428e+01	-7.213191e+00
2.631541e+01	-7.254080e+00
2.646740e+01	-7.294495e+00
2.662028e+01	-7.335504e+00
2.677404e+01	-7.376251e+00
2.692868e+01	-7.417175e+00
2.708422e+01	-7.457862e+00
2.724066e+01	-7.499343e+00
2.739800e+01	-7.540558e+00
2.755625e+01	-7.581747e+00
2.771541e+01	-7.622693e+00
2.787550e+01	-7.664174e+00
2.803650e+01	-7.706269e+00
2.819844e+01	-7.747433e+00
2.836131e+01	-7.789214e+00
2.852513e+01	-7.830878e+00
2.868989e+01	-7.872435e+00
2.885560e+01	-7.914679e+00
2.902227e+01	-7.956249e+00
