Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100826e+00
1.005776e+01	-2.119996e+00
1.011585e+01	-2.139485e+00
1.017428e+01	-2.159008e+00
1.023305e+01	-2.178560e+00
1.029215e+01	-2.198481e+00
1.035160e+01	-2.218352e+00
1.041139e+01	-2.238315e+00
1.047153e+01	-2.258471e+00
1.053201e+01	-2.278928e+00
1.059284e+01	-2.299387e+00
1.065403e+01	-2.319954e+00
1.071556e+01	-2.341016e+00
1.077746e+01	-2.361964e+00
1.083971e+01	-2.383056e+00
1.090232e+01	-2.404049e+00
1.096529e+01	-2.425411e+00
1.102862e+01	-2.446584e+00
1.109232e+01	-2.468384e+00
1.115639e+01	-2.490314e+00
1.122083e+01	-2.512212e+00
1.128564e+01	-2.534280e+00
1.135083e+01	-2.556483e+00
1.141639e+01	-2.578667e+00
1.148233e+01	-2.601387e+00
1.154865e+01	-2.623870e+00
1.161536e+01	-2.646655e+00
1.168245e+01	-2.669527e+00
1.174992e+01	-2.692554e+00
1.181779e+01	-2.715703e+00
1.188605e+01	-2.739039e+00
1.195470e+01	-2.762346e+00
1.202375e+01	-2.786085e+00
1.209320e+01	-2.809947e+00
1.216305e+01	-2.833650e+00
1.223330e+01	-2.857813e+00
1.230396e+01	-2.882009e+00
1.237503e+01	-2.906386e+00
1.244651e+01	-2.930834e+00
1.251840e+01	-2.955588e+00
1.259070e+01	-2.980167e+00
1.266343e+01	-3.005022e+00
1.273657e+01	-3.030092e+00
1.281014e+01	-3.055346e+00
1.288413e+01	-3.080663e+00
1.295855e+01	-3.106119e+00
1.303339e+01	-3.131851e+00
1.310867e+01	-3.157616e+00
1.318439e+01	-3.183472e+00
1.326054e+01	-3.209402e+00
1.333713e+01	-3.235689e+00
1.341417e+01	-3.262189e+00
1.349165e+01	-3.288414e+00
1.356958e+01	-3.315227e+00
1.364795e+01	-3.342121e+00
1.372678e+01	-3.368890e+00
1.380607e+01	-3.396051e+00
1.388581e+01	-3.423325e+00
1.396602e+01	-3.450503e+00
1.404668e+01	-3.478117e+00
1.412782e+01	-3.505833e+00
1.420942e+01	-3.533848e+00
1.429149e+01	-3.561342e+00
1.437404e+01	-3.589599e+00
1.445706e+01	-3.617559e+00
1.454057e+01	-3.646052e+00
