Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046815e+00
1.005776e+01	-2.065837e+00
1.011585e+01	-2.084643e+00
1.017428e+01	-2.103791e+00
1.023305e+01	-2.123205e+00
1.029215e+01	-2.142633e+00
1.035160e+01	-2.162124e+00
1.041139e+01	-2.181757e+00
1.047153e+01	-2.201674e+00
1.053201e+01	-2.221652e+00
1.059284e+01	-2.241452e+00
1.065403e+01	-2.262106e+00
1.071556e+01	-2.282270e+00
1.077746e+01	-2.302967e+00
1.083971e+01	-2.323493e+00
1.090232e+01	-2.344176e+00
1.096529e+01	-2.365284e+00
1.102862e+01	-2.386392e+00
1.109232e+01	-2.407461e+00
1.115639e+01	-2.428922e+00
1.122083e+01	-2.450691e+00
1.128564e+01	-2.472142e+00
1.135083e+01	-2.493799e+00
1.141639e+01	-2.515958e+00
1.148233e+01	-2.537721e+00
1.154865e+01	-2.560031e+00
1.161536e+01	-2.582452e+00
1.168245e+01	-2.605060e+00
1.174992e+01	-2.627629e+00
1.181779e+01	-2.650355e+00
1.188605e+01	-2.673204e+00
1.195470e+01	-2.696035e+00
1.202375e+01	-2.719281e+00
1.209320e+01	-2.743036e+00
1.216305e+01	-2.766254e+00
1.223330e+01	-2.789825e+00
1.230396e+01	-2.813860e+00
1.237503e+01	-2.837596e+00
1.244651e+01	-2.861761e+00
1.251840e+01	-2.885772e+00
1.259070e+01	-2.910339e+00
1.266343e+01	-2.934631e+00
1.273657e+01	-2.959694e+00
1.281014e+01	-2.984305e+00
1.288413e+01	-3.009095e+00
1.295855e+01	-3.034219e+00
1.303339e+01	-3.059381e+00
1.310867e+01	-3.084989e+00
1.318439e+01	-3.110170e+00
1.326054e+01	-3.135680e+00
1.333713e+01	-3.162011e+00
1.341417e+01	-3.187651e+00
1.349165e+01	-3.213971e+00
1.356958e+01	-3.240009e+00
1.364795e+01	-3.266447e+00
1.372678e+01	-3.292823e+00
1.380607e+01	-3.319421e+00
1.388581e+01	-3.346513e+00
1.396602e+01	-3.373479e+00
1.404668e+01	-3.400454e+00
1.412782e+01	-3.427710e+00
1.420942e+01	-3.455228e+00
1.429149e+01	-3.482492e+00
1.437404e+01	-3.510524e+00
1.445706e+01	-3.537969e+00
1.454057e+01	-3.565915e+00
1.462455e+01	-3.594126e+00
1.470902e+01	-3.622326e+00
1.479398e+01	-3.650651e+00
1.487943e+01	-3.679171e+00
1.496537e+01	-3.707983e+00
1.505181e+01	-3.736574e+00
1.513875e+01	-3.765673e+00
1.522619e+01	-3.794434e+00
1.531414e+01	-3.824008e+00
1.540259e+01	-3.853048e+00
1.549156e+01	-3.882684e+00
1.558103e+01	-3.912380e+00
1.567103e+01	-3.942238e+00
1.576155e+01	-3.971946e+00
1.585258e+01	-4.002149e+00
1.594415e+01	-4.032315e+00
1.603624e+01	-4.062441e+00
1.612886e+01	-4.093088e+00
1.622202e+01	-4.123601e+00
1.631572e+01	-4.154538e+00
1.640996e+01	-4.185378e+00
1.650474e+01	-4.216238e+00
1.660008e+01	-4.247652e+00
1.669596e+01	-4.278761e+00
1.679239e+01	-4.310155e+00
1.688938e+01	-4.341638e+00
1.698694e+01	-4.373430e+00
1.708505e+01	-4.405294e+00
1.718373e+01	-4.437133e+00
1.728299e+01	-4.468831e+00
1.738281e+01	-4.501622e+00
1.748322e+01	-4.533724e+00
1.758420e+01	-4.566217e+00
1.768576e+01	-4.598677e+00
1.778792e+01	-4.631715e+00
1.789066e+01	-4.664397e+00
1.799399e+01	-4.697598e+00
1.809793e+01	-4.730761e+00
1.820246e+01	-4.763852e+00
1.830760e+01	-4.797309e+00
1.841334e+01	-4.830335e+00
1.851969e+01	-4.864548e+00
1.862666e+01	-4.897915e+00
1.873425e+01	-4.932025e+00
1.884246e+01	-4.965883e+00
1.895129e+01	-5.000501e+00
1.906075e+01	-5.034743e+00
1.917085e+01	-5.068455e+00
1.928158e+01	-5.103516e+00
1.939295e+01	-5.137824e+00
1.950496e+01	-5.172534e+00
1.961762e+01	-5.207665e+00
1.973093e+01	-5.242969e+00
1.984490e+01	-5.277537e+00
1.995952e+01	-5.312883e+00
2.007480e+01	-5.348540e+00
2.019076e+01	-5.383987e+00
2.030738e+01	-5.419525e+00
2.042467e+01	-5.455306e+00
2.054264e+01	-5.491142e+00
2.066130e+01	-5.526701e+00
2.078064e+01	-5.562975e+00
2.090066e+01	-5.599195e+00
2.102139e+01	-5.635502e+00
2.114280e+01	-5.671993e+00
2.126492e+01	-5.708659e+00
2.138775e+01	-5.744826e+00
2.151128e+01	-5.781978e+00
2.163553e+01	-5.818894e+00
2.176050e+01	-5.856020e+00
2.188619e+01	-5.892740e+00
2.201260e+01	-5.930104e+00
2.213974e+01	-5.967120e+00
2.226762e+01	-6.004906e+00
2.239624e+01	-6.042594e+00
2.252560e+01	-6.079961e+00
2.265571e+01	-6.117773e+00
2.278656e+01	-6.155544e+00
2.291818e+01	-6.193368e+00
2.305055e+01	-6.231486e+00
2.318369e+01	-6.269879e+00
2.331760e+01	-6.307940e+00
2.345228e+01	-6.346275e+00
2.358774e+01	-6.385058e+00
2.372398e+01	-6.423455e+00
2.386101e+01	-6.462114e+00
2.399883e+01	-6.500486e+00
2.413745e+01	-6.539565e+00
2.427686e+01	-6.578784e+00
2.441709e+01	-6.618000e+00
2.455812e+01	-6.656857e+00
2.469997e+01	-6.696057e+00
2.484263e+01	-6.735583e+00
2.498612e+01	-6.774732e+00
2.513044e+01	-6.814614e+00
2.527559e+01	-6.854202e+00
2.542158e+01	-6.893998e+00
2.556842e+01	-6.934018e+00
2.571610e+01	-6.973833e+00
2.586463e+01	-7.014059e+00
2.601403e+01	-7.053420e+00
2.616428e+01	-7.094583e+00
2.631541e+01	-7.134421e+00
2.646740e+01	-7.174858e+00
2.662028e+01	-7.215518e+00
2.677404e+01	-7.256137e+00
2.692868e+01	-7.296504e+00
2.708422e+01	-7.337881e+00
2.724066e+01	-7.378230e+00
2.739800e+01	-7.419160e+00
2.755625e+01	-7.460039e+00
2.771541e+01	-7.501507e+00
2.787550e+01	-7.542528e+00
2.803650e+01	-7.583601e+00
2.819844e+01	-7.624865e+00
2.836131e+01	-7.666304e+00
2.852513e+01	-7.707648e+00
2.868989e+01	-7.749367e+00
2.885560e+01	-7.791141e+00
2.902227e+01	-7.833159e+00
2.918990e+01	-7.874361e+00
2.935850e+01	-7.916818e+00
2.952807e+01	-7.958791e+00
2.969863e+01	-8.000849e+00
2.987016e+01	-8.042796e+00
3.004269e+01	-8.085018e+00
3.021622e+01	-8.127638e+00
3.039075e+01	-8.169359e+00
3.056628e+01	-8.211909e+00
3.074283e+01	-8.254512e+00
3.092040e+01	-8.297248e+00
3.109900e+01	-8.340356e+00
3.127862e+01	-8.382683e+00
3.145929e+01	-8.425615e+00
3.164099e+01	-8.468178e+00
3.182375e+01	-8.511015e+00
3.200756e+01	-8.554427e+00
3.219244e+01	-8.596834e+00
3.237838e+01	-8.640226e+00
3.256540e+01	-8.683448e+00
3.275349e+01	-8.726976e+00
3.294268e+01	-8.770651e+00
3.313295e+01	-8.814027e+00
3.332433e+01	-8.857115e+00
3.351681e+01	-8.901424e+00
3.371040e+01	-8.944428e+00
3.390511e+01	-8.988000e+00
3.410094e+01	-9.031688e+00
3.429791e+01	-9.075492e+00
3.449601e+01	-9.119405e+00
3.469526e+01	-9.163234e+00
3.489566e+01	-9.207242e+00
3.509721e+01	-9.251310e+00
3.529993e+01	-9.295738e+00
3.550382e+01	-9.339794e+00
3.570889e+01	-9.384574e+00
3.591515e+01	-9.428862e+00
3.612259e+01	-9.472408e+00
3.633123e+01	-9.517127e+00
3.654108e+01	-9.561180e+00
3.675214e+01	-9.606340e+00
3.696442e+01	-9.650657e+00
3.717792e+01	-9.694875e+00
3.739266e+01	-9.739411e+00
3.760864e+01	-9.784452e+00
3.782587e+01	-9.828925e+00
3.804435e+01	-9.873966e+00
3.826409e+01	-9.919477e+00
3.848510e+01	-9.963817e+00
3.870739e+01	-1.000942e+01
3.893096e+01	-1.005443e+01
3.915583e+01	-1.009930e+01
3.938199e+01	-1.014495e+01
3.960946e+01	-1.018977e+01
3.983824e+01	-1.023468e+01
4.006834e+01	-1.028045e+01
4.029978e+01	-1.032559e+01
4.053255e+01	-1.037105e+01
4.076666e+01	-1.041663e+01
4.100213e+01	-1.046221e+01
4.123896e+01	-1.050742e+01
4.147715e+01	-1.055270e+01
4.171672e+01	-1.059840e+01
4.195767e+01	-1.064446e+01
4.220002e+01	-1.069041e+01
4.244377e+01	-1.073620e+01
4.268892e+01	-1.078233e+01
4.293549e+01	-1.082777e+01
4.318348e+01	-1.087409e+01
4.343291e+01	-1.091949e+01
4.368377e+01	-1.096534e+01
4.393609e+01	-1.101143e+01
4.418986e+01	-1.105855e+01
4.444510e+01	-1.110383e+01
4.470182e+01	-1.114969e+01
4.496001e+01	-1.119602e+01
4.521970e+01	-1.124210e+01
4.548089e+01	-1.128915e+01
4.574358e+01	-1.133485e+01
4.600779e+01	-1.138161e+01
4.627353e+01	-1.142757e+01
4.654081e+01	-1.147455e+01
4.680963e+01	-1.152083e+01
4.708000e+01	-1.156720e+01
4.735193e+01	-1.161353e+01
4.762543e+01	-1.166059e+01
4.790051e+01	-1.170695e+01
4.817719e+01	-1.175372e+01
4.845545e+01	-1.180073e+01
4.873533e+01	-1.184690e+01
4.901682e+01	-1.189398e+01
4.929994e+01	-1.194015e+01
4.958470e+01	-1.198782e+01
4.987110e+01	-1.203447e+01
5.015915e+01	-1.208152e+01
5.044887e+01	-1.212794e+01
5.074026e+01	-1.217547e+01
5.103333e+01	-1.222193e+01
5.132810e+01	-1.226925e+01
5.162457e+01	-1.231625e+01
5.192275e+01	-1.236375e+01
5.222265e+01	-1.241078e+01
5.252429e+01	-1.245805e+01
5.282767e+01	-1.250443e+01
5.313280e+01	-1.255187e+01
5.343969e+01	-1.259970e+01
5.374836e+01	-1.264652e+01
5.405880e+01	-1.269399e+01
5.437105e+01	-1.274174e+01
5.468509e+01	-1.278948e+01
5.500095e+01	-1.283662e+01
5.531863e+01	-1.288469e+01
