Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048339e+00
1.005776e+01	-2.067066e+00
1.011585e+01	-2.086029e+00
1.017428e+01	-2.105192e+00
1.023305e+01	-2.124497e+00
1.029215e+01	-2.144024e+00
1.035160e+01	-2.163549e+00
1.041139e+01	-2.183332e+00
1.047153e+01	-2.202949e+00
1.053201e+01	-2.222932e+00
1.059284e+01	-2.243113e+00
1.065403e+01	-2.263498e+00
1.071556e+01	-2.283719e+00
1.077746e+01	-2.304231e+00
1.083971e+01	-2.325002e+00
1.090232e+01	-2.345558e+00
1.096529e+01	-2.366652e+00
1.102862e+01	-2.387924e+00
1.109232e+01	-2.408943e+00
1.115639e+01	-2.430323e+00
1.122083e+01	-2.451866e+00
1.128564e+01	-2.473704e+00
1.135083e+01	-2.495267e+00
1.141639e+01	-2.517230e+00
1.148233e+01	-2.539420e+00
1.154865e+01	-2.561328e+00
1.161536e+01	-2.583917e+00
1.168245e+01	-2.606271e+00
1.174992e+01	-2.629215e+00
1.181779e+01	-2.651900e+00
1.188605e+01	-2.674943e+00
1.195470e+01	-2.697703e+00
1.202375e+01	-2.721084e+00
1.209320e+01	-2.744355e+00
1.216305e+01	-2.768108e+00
1.223330e+01	-2.791566e+00
1.230396e+01	-2.815270e+00
1.237503e+01	-2.839176e+00
1.244651e+01	-2.863413e+00
1.251840e+01	-2.887689e+00
1.259070e+01	-2.911976e+00
1.266343e+01	-2.936527e+00
1.273657e+01	-2.961410e+00
1.281014e+01	-2.986042e+00
1.288413e+01	-3.010945e+00
1.295855e+01	-3.035890e+00
1.303339e+01	-3.061421e+00
1.310867e+01	-3.086631e+00
1.318439e+01	-3.112245e+00
1.326054e+01	-3.138039e+00
1.333713e+01	-3.163536e+00
1.341417e+01	-3.189383e+00
1.349165e+01	-3.215900e+00
1.356958e+01	-3.241835e+00
1.364795e+01	-3.268267e+00
1.372678e+01	-3.294771e+00
1.380607e+01	-3.321426e+00
1.388581e+01	-3.348241e+00
1.396602e+01	-3.375323e+00
1.404668e+01	-3.402302e+00
1.412782e+01	-3.429683e+00
1.420942e+01	-3.457118e+00
1.429149e+01	-3.484725e+00
1.437404e+01	-3.511955e+00
1.445706e+01	-3.540052e+00
1.454057e+01	-3.568223e+00
1.462455e+01	-3.595814e+00
1.470902e+01	-3.624391e+00
1.479398e+01	-3.652601e+00
1.487943e+01	-3.681049e+00
1.496537e+01	-3.709916e+00
1.505181e+01	-3.738815e+00
1.513875e+01	-3.767729e+00
1.522619e+01	-3.796699e+00
1.531414e+01	-3.825570e+00
1.540259e+01	-3.855224e+00
1.549156e+01	-3.884655e+00
1.558103e+01	-3.914224e+00
1.567103e+01	-3.944218e+00
1.576155e+01	-3.974244e+00
1.585258e+01	-4.004165e+00
1.594415e+01	-4.034472e+00
1.603624e+01	-4.064676e+00
1.612886e+01	-4.095171e+00
1.622202e+01	-4.125492e+00
1.631572e+01	-4.156380e+00
1.640996e+01	-4.187548e+00
1.650474e+01	-4.218225e+00
1.660008e+01	-4.249711e+00
1.669596e+01	-4.280828e+00
1.679239e+01	-4.312149e+00
1.688938e+01	-4.343552e+00
1.698694e+01	-4.375456e+00
1.708505e+01	-4.407243e+00
1.718373e+01	-4.439347e+00
1.728299e+01	-4.471613e+00
1.738281e+01	-4.503465e+00
1.748322e+01	-4.535983e+00
1.758420e+01	-4.568681e+00
1.768576e+01	-4.601127e+00
1.778792e+01	-4.634033e+00
1.789066e+01	-4.667065e+00
1.799399e+01	-4.699679e+00
1.809793e+01	-4.732964e+00
1.820246e+01	-4.765906e+00
1.830760e+01	-4.799644e+00
1.841334e+01	-4.833141e+00
1.851969e+01	-4.866783e+00
1.862666e+01	-4.900756e+00
1.873425e+01	-4.934461e+00
1.884246e+01	-4.968495e+00
1.895129e+01	-5.002629e+00
1.906075e+01	-5.036844e+00
1.917085e+01	-5.071166e+00
1.928158e+01	-5.106094e+00
1.939295e+01	-5.140783e+00
1.950496e+01	-5.175318e+00
1.961762e+01	-5.210047e+00
1.973093e+01	-5.245140e+00
1.984490e+01	-5.280140e+00
1.995952e+01	-5.315662e+00
2.007480e+01	-5.350839e+00
2.019076e+01	-5.386213e+00
2.030738e+01	-5.422128e+00
2.042467e+01	-5.457650e+00
2.054264e+01	-5.493376e+00
2.066130e+01	-5.529390e+00
2.078064e+01	-5.565386e+00
2.090066e+01	-5.602144e+00
2.102139e+01	-5.638031e+00
2.114280e+01	-5.674699e+00
2.126492e+01	-5.711265e+00
2.138775e+01	-5.748133e+00
2.151128e+01	-5.784708e+00
2.163553e+01	-5.821421e+00
2.176050e+01	-5.858363e+00
2.188619e+01	-5.895560e+00
2.201260e+01	-5.932701e+00
2.213974e+01	-5.969975e+00
2.226762e+01	-6.007480e+00
2.239624e+01	-6.045188e+00
2.252560e+01	-6.082495e+00
2.265571e+01	-6.120559e+00
2.278656e+01	-6.157892e+00
2.291818e+01	-6.195953e+00
2.305055e+01	-6.234259e+00
2.318369e+01	-6.272422e+00
2.331760e+01	-6.310670e+00
2.345228e+01	-6.348894e+00
2.358774e+01	-6.387495e+00
2.372398e+01	-6.426054e+00
2.386101e+01	-6.465080e+00
2.399883e+01	-6.503635e+00
2.413745e+01	-6.542439e+00
