Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049674e+00
1.005776e+01	-2.068546e+00
1.011585e+01	-2.087523e+00
1.017428e+01	-2.106675e+00
1.023305e+01	-2.126050e+00
1.029215e+01	-2.145375e+00
1.035160e+01	-2.164881e+00
1.041139e+01	-2.184714e+00
1.047153e+01	-2.204498e+00
1.053201e+01	-2.224545e+00
1.059284e+01	-2.244544e+00
1.065403e+01	-2.264866e+00
1.071556e+01	-2.285320e+00
1.077746e+01	-2.305701e+00
1.083971e+01	-2.326594e+00
1.090232e+01	-2.347132e+00
1.096529e+01	-2.368314e+00
1.102862e+01	-2.389318e+00
1.109232e+01	-2.410624e+00
1.115639e+01	-2.432093e+00
1.122083e+01	-2.453618e+00
1.128564e+01	-2.475128e+00
1.135083e+01	-2.496982e+00
1.141639e+01	-2.518992e+00
1.148233e+01	-2.540979e+00
1.154865e+01	-2.563343e+00
1.161536e+01	-2.585557e+00
1.168245e+01	-2.608081e+00
1.174992e+01	-2.630673e+00
1.181779e+01	-2.653586e+00
1.188605e+01	-2.676524e+00
1.195470e+01	-2.699493e+00
1.202375e+01	-2.722820e+00
1.209320e+01	-2.746219e+00
1.216305e+01	-2.769849e+00
1.223330e+01	-2.793552e+00
1.230396e+01	-2.816951e+00
1.237503e+01	-2.841291e+00
1.244651e+01	-2.865044e+00
1.251840e+01	-2.889447e+00
1.259070e+01	-2.913904e+00
1.266343e+01	-2.938449e+00
1.273657e+01	-2.963044e+00
1.281014e+01	-2.987935e+00
1.288413e+01	-3.012702e+00
1.295855e+01	-3.038063e+00
1.303339e+01	-3.063247e+00
1.310867e+01	-3.088584e+00
1.318439e+01	-3.114020e+00
1.326054e+01	-3.139976e+00
1.333713e+01	-3.165449e+00
1.341417e+01	-3.191381e+00
1.349165e+01	-3.217666e+00
1.356958e+01	-3.244108e+00
1.364795e+01	-3.270445e+00
1.372678e+01	-3.296750e+00
1.380607e+01	-3.323336e+00
1.388581e+01	-3.350463e+00
1.396602e+01	-3.377292e+00
1.404668e+01	-3.404459e+00
1.412782e+01	-3.431485e+00
1.420942e+01	-3.458798e+00
1.429149e+01	-3.486705e+00
1.437404e+01	-3.514197e+00
1.445706e+01	-3.542032e+00
1.454057e+01	-3.569896e+00
1.462455e+01	-3.598135e+00
1.470902e+01	-3.626732e+00
1.479398e+01	-3.654738e+00
1.487943e+01	-3.683365e+00
1.496537e+01	-3.712106e+00
1.505181e+01	-3.740847e+00
1.513875e+01	-3.769900e+00
1.522619e+01	-3.798982e+00
1.531414e+01	-3.828198e+00
1.540259e+01	-3.857410e+00
1.549156e+01	-3.886939e+00
1.558103e+01	-3.916700e+00
1.567103e+01	-3.946571e+00
1.576155e+01	-3.976175e+00
1.585258e+01	-4.006597e+00
1.594415e+01	-4.036765e+00
1.603624e+01	-4.067308e+00
1.612886e+01	-4.097531e+00
1.622202e+01	-4.128171e+00
1.631572e+01	-4.158828e+00
1.640996e+01	-4.189616e+00
1.650474e+01	-4.220831e+00
1.660008e+01	-4.252126e+00
1.669596e+01	-4.283249e+00
1.679239e+01	-4.314786e+00
1.688938e+01	-4.346171e+00
1.698694e+01	-4.377821e+00
1.708505e+01	-4.410018e+00
1.718373e+01	-4.441992e+00
1.728299e+01	-4.474187e+00
1.738281e+01	-4.505716e+00
1.748322e+01	-4.538523e+00
1.758420e+01	-4.570909e+00
1.768576e+01	-4.603785e+00
1.778792e+01	-4.636445e+00
1.789066e+01	-4.669080e+00
1.799399e+01	-4.702323e+00
1.809793e+01	-4.735501e+00
1.820246e+01	-4.768632e+00
1.830760e+01	-4.802333e+00
1.841334e+01	-4.835371e+00
1.851969e+01	-4.869252e+00
1.862666e+01	-4.903105e+00
1.873425e+01	-4.937110e+00
1.884246e+01	-4.971027e+00
1.895129e+01	-5.005023e+00
1.906075e+01	-5.039375e+00
1.917085e+01	-5.073778e+00
1.928158e+01	-5.108281e+00
1.939295e+01	-5.143288e+00
1.950496e+01	-5.177775e+00
1.961762e+01	-5.212891e+00
1.973093e+01	-5.247883e+00
1.984490e+01	-5.282968e+00
1.995952e+01	-5.318443e+00
2.007480e+01	-5.353533e+00
2.019076e+01	-5.388897e+00
2.030738e+01	-5.424902e+00
2.042467e+01	-5.460229e+00
2.054264e+01	-5.496195e+00
2.066130e+01	-5.532041e+00
2.078064e+01	-5.568492e+00
2.090066e+01	-5.604507e+00
2.102139e+01	-5.641019e+00
2.114280e+01	-5.677111e+00
2.126492e+01	-5.713546e+00
2.138775e+01	-5.750317e+00
2.151128e+01	-5.787096e+00
2.163553e+01	-5.824325e+00
2.176050e+01	-5.861103e+00
2.188619e+01	-5.898500e+00
2.201260e+01	-5.935467e+00
2.213974e+01	-5.972744e+00
2.226762e+01	-6.010219e+00
2.239624e+01	-6.047482e+00
2.252560e+01	-6.085669e+00
2.265571e+01	-6.123344e+00
2.278656e+01	-6.161163e+00
2.291818e+01	-6.198957e+00
2.305055e+01	-6.237506e+00
2.318369e+01	-6.275493e+00
2.331760e+01	-6.313522e+00
2.345228e+01	-6.351724e+00
2.358774e+01	-6.390078e+00
2.372398e+01	-6.428978e+00
2.386101e+01	-6.467745e+00
2.399883e+01	-6.506721e+00
2.413745e+01	-6.545487e+00
2.427686e+01	-6.584268e+00
2.441709e+01	-6.623635e+00
2.455812e+01	-6.662933e+00
2.469997e+01	-6.702297e+00
2.484263e+01	-6.741352e+00
2.498612e+01	-6.780898e+00
2.513044e+01	-6.820121e+00
2.527559e+01	-6.860436e+00
2.542158e+01	-6.899693e+00
2.556842e+01	-6.939501e+00
2.571610e+01	-6.979614e+00
2.586463e+01	-7.019922e+00
2.601403e+01	-7.059856e+00
2.616428e+01	-7.100181e+00
2.631541e+01	-7.140521e+00
2.646740e+01	-7.181002e+00
2.662028e+01	-7.221142e+00
2.677404e+01	-7.261714e+00
2.692868e+01	-7.302553e+00
2.708422e+01	-7.343385e+00
2.724066e+01	-7.384279e+00
2.739800e+01	-7.425078e+00
2.755625e+01	-7.466169e+00
2.771541e+01	-7.507341e+00
2.787550e+01	-7.548410e+00
2.803650e+01	-7.589870e+00
2.819844e+01	-7.631374e+00
2.836131e+01	-7.672585e+00
2.852513e+01	-7.713863e+00
2.868989e+01	-7.755245e+00
2.885560e+01	-7.797192e+00
2.902227e+01	-7.839502e+00
2.918990e+01	-7.881157e+00
2.935850e+01	-7.922978e+00
2.952807e+01	-7.964395e+00
2.969863e+01	-8.006452e+00
2.987016e+01	-8.048895e+00
3.004269e+01	-8.091245e+00
3.021622e+01	-8.133259e+00
3.039075e+01	-8.176346e+00
3.056628e+01	-8.218696e+00
3.074283e+01	-8.260649e+00
3.092040e+01	-8.303780e+00
3.109900e+01	-8.345682e+00
3.127862e+01	-8.388915e+00
3.145929e+01	-8.431691e+00
3.164099e+01	-8.474668e+00
3.182375e+01	-8.517212e+00
3.200756e+01	-8.560591e+00
3.219244e+01	-8.603603e+00
3.237838e+01	-8.646613e+00
3.256540e+01	-8.690248e+00
3.275349e+01	-8.733676e+00
3.294268e+01	-8.776989e+00
3.313295e+01	-8.820606e+00
3.332433e+01	-8.863948e+00
3.351681e+01	-8.906836e+00
3.371040e+01	-8.950389e+00
3.390511e+01	-8.994312e+00
3.410094e+01	-9.038244e+00
3.429791e+01	-9.082073e+00
3.449601e+01	-9.125991e+00
3.469526e+01	-9.170004e+00
3.489566e+01	-9.213524e+00
3.509721e+01	-9.258092e+00
3.529993e+01	-9.302142e+00
3.550382e+01	-9.346453e+00
3.570889e+01	-9.390421e+00
3.591515e+01	-9.434414e+00
3.612259e+01	-9.479325e+00
3.633123e+01	-9.522966e+00
3.654108e+01	-9.567776e+00
3.675214e+01	-9.612712e+00
3.696442e+01	-9.656762e+00
3.717792e+01	-9.702135e+00
3.739266e+01	-9.746533e+00
3.760864e+01	-9.791377e+00
3.782587e+01	-9.835968e+00
3.804435e+01	-9.880409e+00
3.826409e+01	-9.925867e+00
3.848510e+01	-9.970249e+00
3.870739e+01	-1.001533e+01
3.893096e+01	-1.006089e+01
3.915583e+01	-1.010595e+01
3.938199e+01	-1.015080e+01
3.960946e+01	-1.019590e+01
3.983824e+01	-1.024144e+01
4.006834e+01	-1.028704e+01
4.029978e+01	-1.033193e+01
4.053255e+01	-1.037791e+01
4.076666e+01	-1.042289e+01
4.100213e+01	-1.046832e+01
4.123896e+01	-1.051431e+01
4.147715e+01	-1.055943e+01
4.171672e+01	-1.060521e+01
4.195767e+01	-1.065108e+01
4.220002e+01	-1.069663e+01
4.244377e+01	-1.074232e+01
4.268892e+01	-1.078859e+01
4.293549e+01	-1.083434e+01
4.318348e+01	-1.088016e+01
4.343291e+01	-1.092594e+01
4.368377e+01	-1.097263e+01
4.393609e+01	-1.101809e+01
4.418986e+01	-1.106496e+01
4.444510e+01	-1.111042e+01
4.470182e+01	-1.115680e+01
4.496001e+01	-1.120291e+01
