Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048816e+00
1.005776e+01	-2.067703e+00
1.011585e+01	-2.086728e+00
1.017428e+01	-2.105789e+00
1.023305e+01	-2.125208e+00
1.029215e+01	-2.144584e+00
1.035160e+01	-2.163956e+00
1.041139e+01	-2.183935e+00
1.047153e+01	-2.203890e+00
1.053201e+01	-2.223653e+00
1.059284e+01	-2.243958e+00
1.065403e+01	-2.263971e+00
1.071556e+01	-2.284180e+00
1.077746e+01	-2.304950e+00
1.083971e+01	-2.325686e+00
1.090232e+01	-2.346407e+00
1.096529e+01	-2.367319e+00
1.102862e+01	-2.388336e+00
1.109232e+01	-2.409691e+00
1.115639e+01	-2.431065e+00
1.122083e+01	-2.452459e+00
1.128564e+01	-2.474189e+00
1.135083e+01	-2.495984e+00
1.141639e+01	-2.517946e+00
1.148233e+01	-2.540070e+00
1.154865e+01	-2.562276e+00
1.161536e+01	-2.584679e+00
1.168245e+01	-2.607036e+00
1.174992e+01	-2.629849e+00
1.181779e+01	-2.652636e+00
1.188605e+01	-2.675352e+00
1.195470e+01	-2.698591e+00
1.202375e+01	-2.721885e+00
1.209320e+01	-2.745120e+00
1.216305e+01	-2.768774e+00
1.223330e+01	-2.792398e+00
1.230396e+01	-2.816398e+00
1.237503e+01	-2.840120e+00
1.244651e+01	-2.864103e+00
1.251840e+01	-2.888380e+00
1.259070e+01	-2.912891e+00
1.266343e+01	-2.937275e+00
1.273657e+01	-2.961799e+00
1.281014e+01	-2.986796e+00
1.288413e+01	-3.011636e+00
1.295855e+01	-3.036764e+00
1.303339e+01	-3.062091e+00
1.310867e+01	-3.087462e+00
1.318439e+01	-3.112968e+00
1.326054e+01	-3.138635e+00
1.333713e+01	-3.164410e+00
1.341417e+01	-3.190333e+00
1.349165e+01	-3.216435e+00
1.356958e+01	-3.242538e+00
1.364795e+01	-3.269059e+00
1.372678e+01	-3.295500e+00
1.380607e+01	-3.322263e+00
1.388581e+01	-3.349104e+00
1.396602e+01	-3.376088e+00
1.404668e+01	-3.403003e+00
1.412782e+01	-3.430486e+00
1.420942e+01	-3.457393e+00
1.429149e+01	-3.485424e+00
1.437404e+01	-3.513075e+00
1.445706e+01	-3.540794e+00
1.454057e+01	-3.568860e+00
