Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047147e+00
1.005776e+01	-2.066057e+00
1.011585e+01	-2.084964e+00
1.017428e+01	-2.103858e+00
1.023305e+01	-2.123250e+00
1.029215e+01	-2.142722e+00
1.035160e+01	-2.162220e+00
1.041139e+01	-2.182150e+00
1.047153e+01	-2.201799e+00
1.053201e+01	-2.221703e+00
1.059284e+01	-2.241694e+00
1.065403e+01	-2.262086e+00
1.071556e+01	-2.282572e+00
1.077746e+01	-2.303117e+00
1.083971e+01	-2.323699e+00
1.090232e+01	-2.344607e+00
1.096529e+01	-2.365479e+00
1.102862e+01	-2.386489e+00
1.109232e+01	-2.407807e+00
1.115639e+01	-2.429004e+00
1.122083e+01	-2.450576e+00
1.128564e+01	-2.472076e+00
1.135083e+01	-2.494111e+00
1.141639e+01	-2.515708e+00
1.148233e+01	-2.538072e+00
1.154865e+01	-2.560375e+00
1.161536e+01	-2.582319e+00
1.168245e+01	-2.605087e+00
1.174992e+01	-2.627703e+00
1.181779e+01	-2.650442e+00
1.188605e+01	-2.673358e+00
1.195470e+01	-2.696445e+00
1.202375e+01	-2.719765e+00
1.209320e+01	-2.742915e+00
1.216305e+01	-2.766547e+00
1.223330e+01	-2.790098e+00
1.230396e+01	-2.813842e+00
1.237503e+01	-2.837840e+00
1.244651e+01	-2.862062e+00
1.251840e+01	-2.886090e+00
1.259070e+01	-2.910673e+00
1.266343e+01	-2.935000e+00
1.273657e+01	-2.959679e+00
1.281014e+01	-2.984204e+00
1.288413e+01	-3.009524e+00
1.295855e+01	-3.034357e+00
1.303339e+01	-3.059832e+00
1.310867e+01	-3.085168e+00
1.318439e+01	-3.110808e+00
1.326054e+01	-3.136090e+00
1.333713e+01	-3.161995e+00
1.341417e+01	-3.187981e+00
1.349165e+01	-3.214094e+00
1.356958e+01	-3.240387e+00
1.364795e+01	-3.266637e+00
1.372678e+01	-3.293022e+00
1.380607e+01	-3.319881e+00
1.388581e+01	-3.346759e+00
1.396602e+01	-3.373654e+00
1.404668e+01	-3.400643e+00
1.412782e+01	-3.428008e+00
1.420942e+01	-3.455616e+00
1.429149e+01	-3.483026e+00
1.437404e+01	-3.510264e+00
1.445706e+01	-3.538587e+00
1.454057e+01	-3.566494e+00
1.462455e+01	-3.594563e+00
1.470902e+01	-3.622799e+00
1.479398e+01	-3.650928e+00
1.487943e+01	-3.679248e+00
1.496537e+01	-3.708221e+00
1.505181e+01	-3.736688e+00
1.513875e+01	-3.765803e+00
1.522619e+01	-3.795134e+00
1.531414e+01	-3.824409e+00
1.540259e+01	-3.853573e+00
1.549156e+01	-3.883072e+00
1.558103e+01	-3.912840e+00
1.567103e+01	-3.942394e+00
1.576155e+01	-3.972241e+00
1.585258e+01	-4.002571e+00
1.594415e+01	-4.032455e+00
1.603624e+01	-4.063027e+00
1.612886e+01	-4.093300e+00
1.622202e+01	-4.123994e+00
1.631572e+01	-4.154674e+00
1.640996e+01	-4.185616e+00
1.650474e+01	-4.216389e+00
1.660008e+01	-4.247771e+00
1.669596e+01	-4.279210e+00
1.679239e+01	-4.310521e+00
1.688938e+01	-4.341934e+00
1.698694e+01	-4.373594e+00
1.708505e+01	-4.405691e+00
1.718373e+01	-4.437466e+00
1.728299e+01	-4.469385e+00
1.738281e+01	-4.501649e+00
1.748322e+01	-4.534375e+00
1.758420e+01	-4.566556e+00
1.768576e+01	-4.599020e+00
1.778792e+01	-4.631908e+00
1.789066e+01	-4.664713e+00
1.799399e+01	-4.697637e+00
1.809793e+01	-4.730927e+00
1.820246e+01	-4.764127e+00
1.830760e+01	-4.797587e+00
1.841334e+01	-4.831162e+00
1.851969e+01	-4.864688e+00
1.862666e+01	-4.898436e+00
1.873425e+01	-4.932337e+00
1.884246e+01	-4.966489e+00
1.895129e+01	-5.000549e+00
1.906075e+01	-5.034577e+00
1.917085e+01	-5.069307e+00
1.928158e+01	-5.103619e+00
1.939295e+01	-5.138473e+00
1.950496e+01	-5.173112e+00
1.961762e+01	-5.208115e+00
1.973093e+01	-5.242922e+00
1.984490e+01	-5.278242e+00
1.995952e+01	-5.313773e+00
2.007480e+01	-5.348793e+00
2.019076e+01	-5.384154e+00
2.030738e+01	-5.419782e+00
2.042467e+01	-5.455687e+00
2.054264e+01	-5.491516e+00
2.066130e+01	-5.527261e+00
2.078064e+01	-5.563535e+00
2.090066e+01	-5.599854e+00
2.102139e+01	-5.636074e+00
2.114280e+01	-5.672346e+00
2.126492e+01	-5.709082e+00
2.138775e+01	-5.745240e+00
2.151128e+01	-5.782197e+00
2.163553e+01	-5.819218e+00
2.176050e+01	-5.856286e+00
2.188619e+01	-5.893376e+00
2.201260e+01	-5.930513e+00
2.213974e+01	-5.967803e+00
2.226762e+01	-6.004769e+00
2.239624e+01	-6.042616e+00
2.252560e+01	-6.080415e+00
2.265571e+01	-6.118202e+00
2.278656e+01	-6.156126e+00
2.291818e+01	-6.194045e+00
2.305055e+01	-6.232253e+00
2.318369e+01	-6.270341e+00
2.331760e+01	-6.308547e+00
2.345228e+01	-6.346823e+00
2.358774e+01	-6.385174e+00
2.372398e+01	-6.423754e+00
2.386101e+01	-6.462514e+00
2.399883e+01	-6.501308e+00
2.413745e+01	-6.539988e+00
2.427686e+01	-6.579418e+00
2.441709e+01	-6.617915e+00
2.455812e+01	-6.657293e+00
2.469997e+01	-6.697051e+00
2.484263e+01	-6.736238e+00
2.498612e+01	-6.775356e+00
