Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047709e+00
1.005776e+01	-2.066467e+00
1.011585e+01	-2.085478e+00
1.017428e+01	-2.104570e+00
1.023305e+01	-2.123994e+00
1.029215e+01	-2.143183e+00
1.035160e+01	-2.162747e+00
1.041139e+01	-2.182522e+00
1.047153e+01	-2.202455e+00
1.053201e+01	-2.222301e+00
1.059284e+01	-2.242297e+00
1.065403e+01	-2.262824e+00
1.071556e+01	-2.282941e+00
1.077746e+01	-2.303593e+00
1.083971e+01	-2.324324e+00
1.090232e+01	-2.344991e+00
1.096529e+01	-2.366068e+00
1.102862e+01	-2.387210e+00
1.109232e+01	-2.408307e+00
1.115639e+01	-2.429802e+00
1.122083e+01	-2.451057e+00
1.128564e+01	-2.472938e+00
1.135083e+01	-2.494575e+00
1.141639e+01	-2.516503e+00
1.148233e+01	-2.538749e+00
1.154865e+01	-2.560950e+00
1.161536e+01	-2.583304e+00
1.168245e+01	-2.605649e+00
1.174992e+01	-2.628372e+00
1.181779e+01	-2.651019e+00
1.188605e+01	-2.674000e+00
1.195470e+01	-2.697116e+00
1.202375e+01	-2.720422e+00
1.209320e+01	-2.743834e+00
1.216305e+01	-2.767049e+00
1.223330e+01	-2.790868e+00
1.230396e+01	-2.814641e+00
1.237503e+01	-2.838606e+00
1.244651e+01	-2.862571e+00
1.251840e+01	-2.886977e+00
1.259070e+01	-2.911120e+00
1.266343e+01	-2.935690e+00
1.273657e+01	-2.960509e+00
1.281014e+01	-2.985266e+00
1.288413e+01	-3.010160e+00
1.295855e+01	-3.035310e+00
1.303339e+01	-3.060507e+00
1.310867e+01	-3.085854e+00
1.318439e+01	-3.111135e+00
1.326054e+01	-3.136937e+00
1.333713e+01	-3.162843e+00
1.341417e+01	-3.188590e+00
1.349165e+01	-3.214679e+00
1.356958e+01	-3.241234e+00
1.364795e+01	-3.267609e+00
1.372678e+01	-3.293792e+00
1.380607e+01	-3.320702e+00
1.388581e+01	-3.347344e+00
1.396602e+01	-3.374292e+00
1.404668e+01	-3.401354e+00
1.412782e+01	-3.428564e+00
1.420942e+01	-3.456204e+00
1.429149e+01	-3.483518e+00
1.437404e+01	-3.511131e+00
1.445706e+01	-3.539149e+00
1.454057e+01	-3.566871e+00
1.462455e+01	-3.595123e+00
1.470902e+01	-3.623266e+00
1.479398e+01	-3.651844e+00
1.487943e+01	-3.680243e+00
1.496537e+01	-3.709108e+00
1.505181e+01	-3.737668e+00
1.513875e+01	-3.766525e+00
1.522619e+01	-3.795785e+00
1.531414e+01	-3.824969e+00
1.540259e+01	-3.854234e+00
1.549156e+01	-3.884041e+00
1.558103e+01	-3.913411e+00
1.567103e+01	-3.943574e+00
1.576155e+01	-3.973197e+00
1.585258e+01	-4.003151e+00
1.594415e+01	-4.033531e+00
1.603624e+01	-4.063628e+00
1.612886e+01	-4.094182e+00
1.622202e+01	-4.124735e+00
1.631572e+01	-4.155256e+00
1.640996e+01	-4.186751e+00
1.650474e+01	-4.217706e+00
1.660008e+01	-4.248378e+00
1.669596e+01	-4.279961e+00
1.679239e+01	-4.311187e+00
1.688938e+01	-4.342906e+00
1.698694e+01	-4.374720e+00
1.708505e+01	-4.406485e+00
1.718373e+01	-4.438293e+00
1.728299e+01	-4.470515e+00
1.738281e+01	-4.502820e+00
1.748322e+01	-4.535201e+00
1.758420e+01	-4.567364e+00
1.768576e+01	-4.599885e+00
1.778792e+01	-4.632602e+00
1.789066e+01	-4.665771e+00
1.799399e+01	-4.698624e+00
1.809793e+01	-4.731990e+00
1.820246e+01	-4.765026e+00
1.830760e+01	-4.798294e+00
1.841334e+01	-4.832001e+00
1.851969e+01	-4.865881e+00
1.862666e+01	-4.899406e+00
1.873425e+01	-4.933174e+00
1.884246e+01	-4.967358e+00
1.895129e+01	-5.001313e+00
1.906075e+01	-5.035902e+00
1.917085e+01	-5.069892e+00
1.928158e+01	-5.104512e+00
1.939295e+01	-5.139177e+00
1.950496e+01	-5.173932e+00
1.961762e+01	-5.208940e+00
1.973093e+01	-5.243988e+00
1.984490e+01	-5.279216e+00
1.995952e+01	-5.314371e+00
2.007480e+01	-5.350015e+00
2.019076e+01	-5.385051e+00
2.030738e+01	-5.420916e+00
2.042467e+01	-5.456828e+00
2.054264e+01	-5.492651e+00
