Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046350e+00
1.005776e+01	-2.065203e+00
1.011585e+01	-2.084001e+00
1.017428e+01	-2.103225e+00
1.023305e+01	-2.122710e+00
1.029215e+01	-2.142095e+00
1.035160e+01	-2.161531e+00
1.041139e+01	-2.181085e+00
1.047153e+01	-2.201023e+00
1.053201e+01	-2.221054e+00
1.059284e+01	-2.240992e+00
1.065403e+01	-2.261177e+00
1.071556e+01	-2.281695e+00
1.077746e+01	-2.302078e+00
1.083971e+01	-2.322703e+00
1.090232e+01	-2.343506e+00
1.096529e+01	-2.364352e+00
1.102862e+01	-2.385568e+00
1.109232e+01	-2.406962e+00
1.115639e+01	-2.428333e+00
1.122083e+01	-2.449619e+00
1.128564e+01	-2.471434e+00
1.135083e+01	-2.493312e+00
1.141639e+01	-2.515040e+00
1.148233e+01	-2.537041e+00
1.154865e+01	-2.559108e+00
1.161536e+01	-2.581511e+00
1.168245e+01	-2.604257e+00
1.174992e+01	-2.626815e+00
1.181779e+01	-2.649681e+00
1.188605e+01	-2.672269e+00
1.195470e+01	-2.695596e+00
1.202375e+01	-2.718835e+00
1.209320e+01	-2.742094e+00
1.216305e+01	-2.765653e+00
1.223330e+01	-2.788939e+00
1.230396e+01	-2.813048e+00
1.237503e+01	-2.836729e+00
1.244651e+01	-2.860851e+00
1.251840e+01	-2.885374e+00
1.259070e+01	-2.909601e+00
1.266343e+01	-2.933991e+00
1.273657e+01	-2.958685e+00
1.281014e+01	-2.983318e+00
1.288413e+01	-3.008530e+00
1.295855e+01	-3.033334e+00
1.303339e+01	-3.058617e+00
1.310867e+01	-3.084078e+00
1.318439e+01	-3.109477e+00
1.326054e+01	-3.135208e+00
1.333713e+01	-3.161038e+00
1.341417e+01	-3.186866e+00
1.349165e+01	-3.213015e+00
1.356958e+01	-3.239194e+00
1.364795e+01	-3.265836e+00
1.372678e+01	-3.292231e+00
1.380607e+01	-3.318494e+00
1.388581e+01	-3.345372e+00
1.396602e+01	-3.372496e+00
1.404668e+01	-3.399538e+00
1.412782e+01	-3.427072e+00
1.420942e+01	-3.454235e+00
1.429149e+01	-3.481520e+00
1.437404e+01	-3.509255e+00
1.445706e+01	-3.536971e+00
1.454057e+01	-3.565179e+00
1.462455e+01	-3.593475e+00
1.470902e+01	-3.621476e+00
1.479398e+01	-3.649925e+00
1.487943e+01	-3.678160e+00
1.496537e+01	-3.706991e+00
1.505181e+01	-3.735860e+00
1.513875e+01	-3.764765e+00
1.522619e+01	-3.793581e+00
1.531414e+01	-3.822890e+00
1.540259e+01	-3.852237e+00
1.549156e+01	-3.881733e+00
1.558103e+01	-3.911456e+00
1.567103e+01	-3.941312e+00
1.576155e+01	-3.970952e+00
1.585258e+01	-4.001183e+00
1.594415e+01	-4.031277e+00
1.603624e+01	-4.061539e+00
1.612886e+01	-4.092174e+00
1.622202e+01	-4.122778e+00
1.631572e+01	-4.153366e+00
1.640996e+01	-4.184197e+00
1.650474e+01	-4.215174e+00
1.660008e+01	-4.246261e+00
1.669596e+01	-4.277701e+00
1.679239e+01	-4.309113e+00
1.688938e+01	-4.340524e+00
1.698694e+01	-4.372414e+00
1.708505e+01	-4.404382e+00
1.718373e+01	-4.436180e+00
1.728299e+01	-4.467909e+00
1.738281e+01	-4.500518e+00
1.748322e+01	-4.532866e+00
1.758420e+01	-4.565167e+00
1.768576e+01	-4.597791e+00
1.778792e+01	-4.630543e+00
1.789066e+01	-4.663565e+00
1.799399e+01	-4.696594e+00
1.809793e+01	-4.729448e+00
1.820246e+01	-4.762540e+00
1.830760e+01	-4.795874e+00
1.841334e+01	-4.829734e+00
1.851969e+01	-4.863308e+00
1.862666e+01	-4.897215e+00
1.873425e+01	-4.930853e+00
1.884246e+01	-4.964949e+00
1.895129e+01	-4.999249e+00
1.906075e+01	-5.033134e+00
1.917085e+01	-5.067758e+00
1.928158e+01	-5.102298e+00
1.939295e+01	-5.136710e+00
1.950496e+01	-5.171687e+00
1.961762e+01	-5.206550e+00
1.973093e+01	-5.241371e+00
1.984490e+01	-5.276775e+00
1.995952e+01	-5.311792e+00
2.007480e+01	-5.347195e+00
2.019076e+01	-5.382628e+00
2.030738e+01	-5.418361e+00
2.042467e+01	-5.454083e+00
2.054264e+01	-5.489987e+00
2.066130e+01	-5.525708e+00
2.078064e+01	-5.561945e+00
2.090066e+01	-5.598373e+00
2.102139e+01	-5.634471e+00
2.114280e+01	-5.670944e+00
2.126492e+01	-5.707280e+00
2.138775e+01	-5.744066e+00
2.151128e+01	-5.780613e+00
2.163553e+01	-5.817603e+00
2.176050e+01	-5.854684e+00
2.188619e+01	-5.891590e+00
2.201260e+01	-5.928839e+00
2.213974e+01	-5.966046e+00
2.226762e+01	-6.003791e+00
2.239624e+01	-6.041389e+00
2.252560e+01	-6.078784e+00
2.265571e+01	-6.116381e+00
2.278656e+01	-6.154435e+00
2.291818e+01	-6.192167e+00
2.305055e+01	-6.230689e+00
2.318369e+01	-6.268518e+00
2.331760e+01	-6.306836e+00
2.345228e+01	-6.345242e+00
2.358774e+01	-6.383557e+00
2.372398e+01	-6.422254e+00
2.386101e+01	-6.460919e+00
2.399883e+01	-6.499658e+00
2.413745e+01	-6.538660e+00
2.427686e+01	-6.577531e+00
2.441709e+01	-6.616706e+00
2.455812e+01	-6.656077e+00
2.469997e+01	-6.695330e+00
2.484263e+01	-6.734516e+00
2.498612e+01	-6.773792e+00
2.513044e+01	-6.813209e+00
2.527559e+01	-6.852829e+00
2.542158e+01	-6.892850e+00
2.556842e+01	-6.932647e+00
2.571610e+01	-6.972747e+00
2.586463e+01	-7.012521e+00
2.601403e+01	-7.052898e+00
2.616428e+01	-7.092870e+00
2.631541e+01	-7.132841e+00
2.646740e+01	-7.173352e+00
2.662028e+01	-7.214408e+00
2.677404e+01	-7.254754e+00
2.692868e+01	-7.295078e+00
2.708422e+01	-7.336125e+00
2.724066e+01	-7.376849e+00
2.739800e+01	-7.417716e+00
2.755625e+01	-7.458667e+00
2.771541e+01	-7.499822e+00
2.787550e+01	-7.541004e+00
2.803650e+01	-7.582182e+00
2.819844e+01	-7.623528e+00
2.836131e+01	-7.665363e+00
2.852513e+01	-7.706674e+00
2.868989e+01	-7.747866e+00
2.885560e+01	-7.789741e+00
2.902227e+01	-7.831613e+00
2.918990e+01	-7.873143e+00
2.935850e+01	-7.915319e+00
2.952807e+01	-7.957082e+00
2.969863e+01	-7.999755e+00
2.987016e+01	-8.041534e+00
3.004269e+01	-8.083708e+00
3.021622e+01	-8.126157e+00
3.039075e+01	-8.168644e+00
3.056628e+01	-8.210472e+00
3.074283e+01	-8.253369e+00
3.092040e+01	-8.296109e+00
3.109900e+01	-8.338385e+00
3.127862e+01	-8.381370e+00
3.145929e+01	-8.423910e+00
3.164099e+01	-8.466799e+00
3.182375e+01	-8.509714e+00
3.200756e+01	-8.552765e+00
3.219244e+01	-8.596067e+00
3.237838e+01	-8.639112e+00
3.256540e+01	-8.682315e+00
3.275349e+01	-8.725009e+00
3.294268e+01	-8.768529e+00
3.313295e+01	-8.812327e+00
3.332433e+01	-8.856162e+00
3.351681e+01	-8.899189e+00
3.371040e+01	-8.942977e+00
3.390511e+01	-8.986604e+00
3.410094e+01	-9.030306e+00
3.429791e+01	-9.074116e+00
3.449601e+01	-9.118185e+00
3.469526e+01	-9.161619e+00
3.489566e+01	-9.206230e+00
3.509721e+01	-9.250230e+00
3.529993e+01	-9.294100e+00
3.550382e+01	-9.338348e+00
3.570889e+01	-9.383000e+00
3.591515e+01	-9.426354e+00
3.612259e+01	-9.470928e+00
3.633123e+01	-9.515738e+00
3.654108e+01	-9.560438e+00
3.675214e+01	-9.605044e+00
3.696442e+01	-9.648891e+00
3.717792e+01	-9.693665e+00
3.739266e+01	-9.738113e+00
3.760864e+01	-9.782904e+00
3.782587e+01	-9.827775e+00
3.804435e+01	-9.873288e+00
3.826409e+01	-9.917971e+00
3.848510e+01	-9.962608e+00
3.870739e+01	-1.000770e+01
3.893096e+01	-1.005281e+01
3.915583e+01	-1.009778e+01
3.938199e+01	-1.014317e+01
3.960946e+01	-1.018856e+01
3.983824e+01	-1.023374e+01
4.006834e+01	-1.027905e+01
4.029978e+01	-1.032450e+01
4.053255e+01	-1.036934e+01
4.076666e+01	-1.041522e+01
4.100213e+01	-1.045990e+01
4.123896e+01	-1.050632e+01
4.147715e+01	-1.055160e+01
4.171672e+01	-1.059745e+01
4.195767e+01	-1.064352e+01
4.220002e+01	-1.068878e+01
4.244377e+01	-1.073482e+01
4.268892e+01	-1.078072e+01
4.293549e+01	-1.082694e+01
4.318348e+01	-1.087191e+01
4.343291e+01	-1.091842e+01
4.368377e+01	-1.096416e+01
4.393609e+01	-1.101013e+01
4.418986e+01	-1.105577e+01
4.444510e+01	-1.110234e+01
4.470182e+01	-1.114829e+01
4.496001e+01	-1.119515e+01
4.521970e+01	-1.124123e+01
4.548089e+01	-1.128701e+01
4.574358e+01	-1.133364e+01
4.600779e+01	-1.137972e+01
4.627353e+01	-1.142646e+01
4.654081e+01	-1.147300e+01
4.680963e+01	-1.151849e+01
4.708000e+01	-1.156629e+01
4.735193e+01	-1.161258e+01
4.762543e+01	-1.165879e+01
4.790051e+01	-1.170601e+01
4.817719e+01	-1.175222e+01
4.845545e+01	-1.179918e+01
4.873533e+01	-1.184607e+01
4.901682e+01	-1.189268e+01
4.929994e+01	-1.193904e+01
4.958470e+01	-1.198571e+01
4.987110e+01	-1.203306e+01
5.015915e+01	-1.208015e+01
5.044887e+01	-1.212632e+01
5.074026e+01	-1.217380e+01
5.103333e+01	-1.222068e+01
5.132810e+01	-1.226703e+01
5.162457e+01	-1.231523e+01
5.192275e+01	-1.236177e+01
5.222265e+01	-1.240913e+01
5.252429e+01	-1.245639e+01
5.282767e+01	-1.250339e+01
5.313280e+01	-1.255120e+01
5.343969e+01	-1.259787e+01
5.374836e+01	-1.264502e+01
5.405880e+01	-1.269270e+01
5.437105e+01	-1.274018e+01
5.468509e+01	-1.278781e+01
5.500095e+01	-1.283474e+01
5.531863e+01	-1.288266e+01
5.563815e+01	-1.292983e+01
5.595951e+01	-1.297821e+01
5.628273e+01	-1.302457e+01
5.660782e+01	-1.307254e+01
5.693479e+01	-1.311983e+01
5.726364e+01	-1.316703e+01
5.759439e+01	-1.321474e+01
5.792705e+01	-1.326283e+01
5.826164e+01	-1.331088e+01
5.859815e+01	-1.335801e+01
5.893662e+01	-1.340597e+01
5.927703e+01	-1.345333e+01
5.961941e+01	-1.350186e+01
5.996377e+01	-1.354785e+01
6.031012e+01	-1.359702e+01
6.065847e+01	-1.364545e+01
6.100883e+01	-1.369246e+01
6.136121e+01	-1.374065e+01
6.171563e+01	-1.378876e+01
6.207210e+01	-1.383617e+01
6.243063e+01	-1.388342e+01
6.279122e+01	-1.393289e+01
6.315390e+01	-1.398067e+01
6.351868e+01	-1.402907e+01
6.388556e+01	-1.407633e+01
6.425456e+01	-1.412478e+01
6.462569e+01	-1.417220e+01
6.499897e+01	-1.422037e+01
6.537440e+01	-1.426823e+01
6.575200e+01	-1.431715e+01
6.613178e+01	-1.436534e+01
6.651375e+01	-1.441274e+01
6.689793e+01	-1.446188e+01
6.728433e+01	-1.451006e+01
6.767297e+01	-1.455815e+01
6.806384e+01	-1.460687e+01
6.845698e+01	-1.465453e+01
6.885238e+01	-1.470304e+01
6.925007e+01	-1.475072e+01
6.965005e+01	-1.479976e+01
7.005235e+01	-1.484876e+01
7.045697e+01	-1.489666e+01
7.086393e+01	-1.494420e+01
7.127323e+01	-1.499411e+01
7.168490e+01	-1.504209e+01
7.209895e+01	-1.509044e+01
7.251539e+01	-1.513969e+01
7.293424e+01	-1.518761e+01
7.335551e+01	-1.523547e+01
7.377920e+01	-1.528491e+01
7.420535e+01	-1.533385e+01
7.463396e+01	-1.538199e+01
7.506504e+01	-1.543073e+01
7.549861e+01	-1.547953e+01
7.593469e+01	-1.552796e+01
7.637328e+01	-1.557549e+01
7.681441e+01	-1.562492e+01
7.725809e+01	-1.567369e+01
