Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.319150e+00
1.005776e+01	-2.339738e+00
1.011585e+01	-2.360313e+00
1.017428e+01	-2.381722e+00
1.023305e+01	-2.402781e+00
1.029215e+01	-2.424409e+00
1.035160e+01	-2.445684e+00
1.041139e+01	-2.467246e+00
1.047153e+01	-2.489189e+00
1.053201e+01	-2.511006e+00
1.059284e+01	-2.532965e+00
1.065403e+01	-2.554970e+00
1.071556e+01	-2.577301e+00
1.077746e+01	-2.599953e+00
1.083971e+01	-2.622602e+00
1.090232e+01	-2.645114e+00
1.096529e+01	-2.668222e+00
1.102862e+01	-2.691391e+00
1.109232e+01	-2.714389e+00
1.115639e+01	-2.737807e+00
1.122083e+01	-2.761152e+00
1.128564e+01	-2.784647e+00
1.135083e+01	-2.808604e+00
1.141639e+01	-2.832404e+00
1.148233e+01	-2.856651e+00
1.154865e+01	-2.880730e+00
1.161536e+01	-2.905196e+00
1.168245e+01	-2.929276e+00
1.174992e+01	-2.953989e+00
1.181779e+01	-2.978836e+00
1.188605e+01	-3.003745e+00
1.195470e+01	-3.028704e+00
1.202375e+01	-3.053863e+00
1.209320e+01	-3.079332e+00
1.216305e+01	-3.104753e+00
1.223330e+01	-3.130650e+00
1.230396e+01	-3.156175e+00
1.237503e+01	-3.182086e+00
1.244651e+01	-3.208067e+00
1.251840e+01	-3.234251e+00
1.259070e+01	-3.260940e+00
1.266343e+01	-3.287100e+00
1.273657e+01	-3.313562e+00
1.281014e+01	-3.340710e+00
1.288413e+01	-3.367506e+00
1.295855e+01	-3.394458e+00
1.303339e+01	-3.421681e+00
1.310867e+01	-3.449064e+00
1.318439e+01	-3.476598e+00
1.326054e+01	-3.504369e+00
1.333713e+01	-3.532070e+00
1.341417e+01	-3.559983e+00
1.349165e+01	-3.587963e+00
1.356958e+01	-3.616057e+00
1.364795e+01	-3.644810e+00
1.372678e+01	-3.672803e+00
1.380607e+01	-3.701784e+00
1.388581e+01	-3.730279e+00
1.396602e+01	-3.759176e+00
1.404668e+01	-3.788294e+00
1.412782e+01	-3.817358e+00
1.420942e+01	-3.846729e+00
1.429149e+01	-3.876462e+00
1.437404e+01	-3.905829e+00
1.445706e+01	-3.935525e+00
1.454057e+01	-3.965618e+00
1.462455e+01	-3.995837e+00
1.470902e+01	-4.025613e+00
1.479398e+01	-4.056019e+00
1.487943e+01	-4.086705e+00
1.496537e+01	-4.116964e+00
1.505181e+01	-4.147702e+00
1.513875e+01	-4.178446e+00
1.522619e+01	-4.209650e+00
1.531414e+01	-4.240813e+00
1.540259e+01	-4.271638e+00
1.549156e+01	-4.303224e+00
1.558103e+01	-4.334833e+00
1.567103e+01	-4.366330e+00
1.576155e+01	-4.398189e+00
1.585258e+01	-4.430325e+00
1.594415e+01	-4.462150e+00
1.603624e+01	-4.494466e+00
1.612886e+01	-4.526755e+00
1.622202e+01	-4.559460e+00
1.631572e+01	-4.591715e+00
1.640996e+01	-4.624213e+00
1.650474e+01	-4.657317e+00
1.660008e+01	-4.690290e+00
1.669596e+01	-4.723403e+00
1.679239e+01	-4.756610e+00
1.688938e+01	-4.790086e+00
1.698694e+01	-4.823182e+00
1.708505e+01	-4.856977e+00
1.718373e+01	-4.890906e+00
1.728299e+01	-4.924719e+00
1.738281e+01	-4.958552e+00
1.748322e+01	-4.992626e+00
1.758420e+01	-5.026680e+00
1.768576e+01	-5.061616e+00
1.778792e+01	-5.095957e+00
1.789066e+01	-5.130303e+00
1.799399e+01	-5.165202e+00
1.809793e+01	-5.200000e+00
1.820246e+01	-5.234968e+00
1.830760e+01	-5.270164e+00
1.841334e+01	-5.305463e+00
1.851969e+01	-5.341021e+00
1.862666e+01	-5.376255e+00
1.873425e+01	-5.411918e+00
1.884246e+01	-5.447411e+00
1.895129e+01	-5.483355e+00
1.906075e+01	-5.518827e+00
1.917085e+01	-5.555428e+00
1.928158e+01	-5.591182e+00
1.939295e+01	-5.628033e+00
1.950496e+01	-5.664025e+00
1.961762e+01	-5.700389e+00
1.973093e+01	-5.737117e+00
1.984490e+01	-5.773875e+00
1.995952e+01	-5.810661e+00
2.007480e+01	-5.847845e+00
2.019076e+01	-5.884943e+00
2.030738e+01	-5.921998e+00
2.042467e+01	-5.959322e+00
2.054264e+01	-5.996830e+00
2.066130e+01	-6.034021e+00
2.078064e+01	-6.071963e+00
2.090066e+01	-6.109402e+00
2.102139e+01	-6.147487e+00
2.114280e+01	-6.185131e+00
2.126492e+01	-6.223194e+00
2.138775e+01	-6.261483e+00
2.151128e+01	-6.299666e+00
2.163553e+01	-6.338026e+00
2.176050e+01	-6.376553e+00
2.188619e+01	-6.415496e+00
2.201260e+01	-6.453714e+00
2.213974e+01	-6.492313e+00
2.226762e+01	-6.531559e+00
2.239624e+01	-6.570440e+00
2.252560e+01	-6.609318e+00
2.265571e+01	-6.648799e+00
2.278656e+01	-6.687818e+00
2.291818e+01	-6.727464e+00
2.305055e+01	-6.766422e+00
2.318369e+01	-6.806080e+00
2.331760e+01	-6.845868e+00
2.345228e+01	-6.885551e+00
2.358774e+01	-6.925318e+00
2.372398e+01	-6.965079e+00
2.386101e+01	-7.005305e+00
2.399883e+01	-7.045591e+00
2.413745e+01	-7.085376e+00
2.427686e+01	-7.125646e+00
2.441709e+01	-7.166090e+00
2.455812e+01	-7.206675e+00
2.469997e+01	-7.247574e+00
2.484263e+01	-7.287882e+00
2.498612e+01	-7.328574e+00
2.513044e+01	-7.369586e+00
2.527559e+01	-7.410429e+00
2.542158e+01	-7.451533e+00
2.556842e+01	-7.492556e+00
2.571610e+01	-7.533270e+00
2.586463e+01	-7.574687e+00
2.601403e+01	-7.616231e+00
2.616428e+01	-7.657307e+00
2.631541e+01	-7.698991e+00
2.646740e+01	-7.740935e+00
2.662028e+01	-7.782412e+00
2.677404e+01	-7.823851e+00
2.692868e+01	-7.865527e+00
2.708422e+01	-7.907221e+00
2.724066e+01	-7.949472e+00
2.739800e+01	-7.991532e+00
2.755625e+01	-8.033379e+00
2.771541e+01	-8.075840e+00
2.787550e+01	-8.117723e+00
2.803650e+01	-8.160311e+00
2.819844e+01	-8.202860e+00
2.836131e+01	-8.245444e+00
2.852513e+01	-8.287824e+00
2.868989e+01	-8.330561e+00
2.885560e+01	-8.372868e+00
2.902227e+01	-8.415829e+00
2.918990e+01	-8.458721e+00
2.935850e+01	-8.501854e+00
2.952807e+01	-8.545326e+00
2.969863e+01	-8.588017e+00
2.987016e+01	-8.630898e+00
3.004269e+01	-8.674586e+00
3.021622e+01	-8.717620e+00
3.039075e+01	-8.761147e+00
3.056628e+01	-8.804415e+00
3.074283e+01	-8.847618e+00
3.092040e+01	-8.891336e+00
3.109900e+01	-8.935052e+00
3.127862e+01	-8.978806e+00
3.145929e+01	-9.021962e+00
3.164099e+01	-9.065394e+00
3.182375e+01	-9.109835e+00
3.200756e+01	-9.154133e+00
3.219244e+01	-9.197939e+00
3.237838e+01	-9.242237e+00
3.256540e+01	-9.286230e+00
3.275349e+01	-9.330178e+00
3.294268e+01	-9.374421e+00
3.313295e+01	-9.418677e+00
3.332433e+01	-9.463166e+00
3.351681e+01	-9.507306e+00
3.371040e+01	-9.551780e+00
3.390511e+01	-9.596099e+00
3.410094e+01	-9.640957e+00
3.429791e+01	-9.685590e+00
3.449601e+01	-9.730095e+00
3.469526e+01	-9.774882e+00
3.489566e+01	-9.819622e+00
3.509721e+01	-9.864450e+00
3.529993e+01	-9.909265e+00
3.550382e+01	-9.954251e+00
3.570889e+01	-9.999462e+00
3.591515e+01	-1.004443e+01
3.612259e+01	-1.009029e+01
3.633123e+01	-1.013473e+01
3.654108e+01	-1.017922e+01
3.675214e+01	-1.022490e+01
3.696442e+01	-1.027070e+01
3.717792e+01	-1.031598e+01
3.739266e+01	-1.036122e+01
3.760864e+01	-1.040669e+01
3.782587e+01	-1.045207e+01
3.804435e+01	-1.049785e+01
3.826409e+01	-1.054311e+01
3.848510e+01	-1.058868e+01
3.870739e+01	-1.063434e+01
3.893096e+01	-1.067995e+01
3.915583e+01	-1.072597e+01
3.938199e+01	-1.077182e+01
3.960946e+01	-1.081740e+01
3.983824e+01	-1.086344e+01
4.006834e+01	-1.090937e+01
4.029978e+01	-1.095569e+01
4.053255e+01	-1.100186e+01
4.076666e+01	-1.104740e+01
4.100213e+01	-1.109354e+01
4.123896e+01	-1.114005e+01
4.147715e+01	-1.118608e+01
4.171672e+01	-1.123277e+01
4.195767e+01	-1.127857e+01
4.220002e+01	-1.132529e+01
4.244377e+01	-1.137153e+01
4.268892e+01	-1.141857e+01
4.293549e+01	-1.146393e+01
4.318348e+01	-1.151085e+01
4.343291e+01	-1.155706e+01
4.368377e+01	-1.160396e+01
4.393609e+01	-1.165001e+01
4.418986e+01	-1.169771e+01
4.444510e+01	-1.174390e+01
4.470182e+01	-1.179081e+01
4.496001e+01	-1.183679e+01
4.521970e+01	-1.188353e+01
4.548089e+01	-1.193023e+01
4.574358e+01	-1.197687e+01
4.600779e+01	-1.202415e+01
4.627353e+01	-1.207067e+01
4.654081e+01	-1.211829e+01
4.680963e+01	-1.216546e+01
4.708000e+01	-1.221263e+01
4.735193e+01	-1.225856e+01
4.762543e+01	-1.230599e+01
4.790051e+01	-1.235321e+01
4.817719e+01	-1.240093e+01
4.845545e+01	-1.244781e+01
4.873533e+01	-1.249516e+01
4.901682e+01	-1.254201e+01
4.929994e+01	-1.258937e+01
4.958470e+01	-1.263742e+01
4.987110e+01	-1.268357e+01
5.015915e+01	-1.273054e+01
5.044887e+01	-1.277945e+01
5.074026e+01	-1.282651e+01
5.103333e+01	-1.287318e+01
5.132810e+01	-1.292091e+01
5.162457e+01	-1.296879e+01
5.192275e+01	-1.301616e+01
5.222265e+01	-1.306370e+01
5.252429e+01	-1.311038e+01
5.282767e+01	-1.315865e+01
5.313280e+01	-1.320614e+01
5.343969e+01	-1.325407e+01
5.374836e+01	-1.330170e+01
5.405880e+01	-1.334954e+01
5.437105e+01	-1.339739e+01
5.468509e+01	-1.344459e+01
5.500095e+01	-1.349303e+01
5.531863e+01	-1.354022e+01
5.563815e+01	-1.358851e+01
5.595951e+01	-1.363600e+01
5.628273e+01	-1.368384e+01
5.660782e+01	-1.373097e+01
5.693479e+01	-1.377952e+01
5.726364e+01	-1.382813e+01
5.759439e+01	-1.387569e+01
5.792705e+01	-1.392391e+01
5.826164e+01	-1.397276e+01
5.859815e+01	-1.401941e+01
5.893662e+01	-1.406853e+01
5.927703e+01	-1.411622e+01
5.961941e+01	-1.416399e+01
5.996377e+01	-1.421190e+01
6.031012e+01	-1.425973e+01
6.065847e+01	-1.430778e+01
6.100883e+01	-1.435641e+01
6.136121e+01	-1.440529e+01
6.171563e+01	-1.445332e+01
6.207210e+01	-1.450102e+01
6.243063e+01	-1.454951e+01
6.279122e+01	-1.459804e+01
6.315390e+01	-1.464632e+01
6.351868e+01	-1.469408e+01
6.388556e+01	-1.474357e+01
6.425456e+01	-1.479126e+01
6.462569e+01	-1.483888e+01
6.499897e+01	-1.488798e+01
6.537440e+01	-1.493515e+01
6.575200e+01	-1.498442e+01
6.613178e+01	-1.503298e+01
6.651375e+01	-1.508173e+01
6.689793e+01	-1.513023e+01
6.728433e+01	-1.517863e+01
6.767297e+01	-1.522744e+01
6.806384e+01	-1.527582e+01
6.845698e+01	-1.532485e+01
6.885238e+01	-1.537303e+01
6.925007e+01	-1.542228e+01
6.965005e+01	-1.546988e+01
7.005235e+01	-1.551833e+01
7.045697e+01	-1.556739e+01
7.086393e+01	-1.561575e+01
7.127323e+01	-1.566400e+01
7.168490e+01	-1.571318e+01
7.209895e+01	-1.576170e+01
7.251539e+01	-1.581078e+01
7.293424e+01	-1.585949e+01
7.335551e+01	-1.590847e+01
7.377920e+01	-1.595800e+01
7.420535e+01	-1.600651e+01
7.463396e+01	-1.605394e+01
7.506504e+01	-1.610270e+01
7.549861e+01	-1.615129e+01
7.593469e+01	-1.620101e+01
7.637328e+01	-1.624914e+01
7.681441e+01	-1.629873e+01
7.725809e+01	-1.634906e+01
7.770433e+01	-1.639522e+01
7.815315e+01	-1.644522e+01
7.860456e+01	-1.649315e+01
7.905857e+01	-1.654297e+01
7.951521e+01	-1.659192e+01
7.997449e+01	-1.664184e+01
8.043642e+01	-1.669033e+01
8.090102e+01	-1.673850e+01
8.136830e+01	-1.678783e+01
8.183828e+01	-1.683680e+01
8.231097e+01	-1.688599e+01
8.278640e+01	-1.693481e+01
8.326457e+01	-1.698468e+01
8.374550e+01	-1.703236e+01
8.422921e+01	-1.708083e+01
8.471572e+01	-1.713152e+01
8.520503e+01	-1.718080e+01
8.569717e+01	-1.722793e+01
8.619215e+01	-1.727883e+01
8.669000e+01	-1.732640e+01
8.719071e+01	-1.737595e+01
8.769432e+01	-1.742688e+01
8.820084e+01	-1.747405e+01
8.871029e+01	-1.752329e+01
8.922267e+01	-1.757209e+01
8.973802e+01	-1.762267e+01
9.025634e+01	-1.767126e+01
9.077766e+01	-1.772003e+01
9.130199e+01	-1.776928e+01
9.182935e+01	-1.781918e+01
9.235975e+01	-1.786794e+01
9.289321e+01	-1.791674e+01
9.342976e+01	-1.796712e+01
9.396941e+01	-1.801478e+01
9.451217e+01	-1.806474e+01
9.505807e+01	-1.811465e+01
9.560712e+01	-1.816252e+01
9.615934e+01	-1.821285e+01
9.671476e+01	-1.826148e+01
9.727338e+01	-1.831164e+01
9.783522e+01	-1.835998e+01
9.840032e+01	-1.841039e+01
9.896867e+01	-1.846009e+01
9.954031e+01	-1.850844e+01
1.001153e+02	-1.855874e+01
1.006935e+02	-1.860750e+01
1.012751e+02	-1.865599e+01
1.018601e+02	-1.870604e+01
1.024484e+02	-1.875579e+01
1.030402e+02	-1.880531e+01
1.036353e+02	-1.885443e+01
1.042339e+02	-1.890582e+01
1.048360e+02	-1.895362e+01
1.054415e+02	-1.900240e+01
1.060505e+02	-1.905325e+01
1.066631e+02	-1.910066e+01
1.072791e+02	-1.914984e+01
1.078988e+02	-1.920066e+01
1.085220e+02	-1.924951e+01
1.091488e+02	-1.929757e+01
1.097793e+02	-1.934849e+01
1.104133e+02	-1.939798e+01
1.110511e+02	-1.944631e+01
1.116925e+02	-1.949646e+01
1.123376e+02	-1.954505e+01
1.129865e+02	-1.959563e+01
1.136391e+02	-1.964429e+01
1.142955e+02	-1.969480e+01
1.149556e+02	-1.974490e+01
1.156196e+02	-1.979349e+01
