Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.317538e+00
1.005776e+01	-2.338239e+00
1.011585e+01	-2.359163e+00
1.017428e+01	-2.380289e+00
1.023305e+01	-2.401342e+00
1.029215e+01	-2.422840e+00
1.035160e+01	-2.444324e+00
1.041139e+01	-2.465937e+00
1.047153e+01	-2.487713e+00
1.053201e+01	-2.509632e+00
1.059284e+01	-2.531606e+00
1.065403e+01	-2.553962e+00
1.071556e+01	-2.576096e+00
1.077746e+01	-2.598583e+00
1.083971e+01	-2.621034e+00
1.090232e+01	-2.643672e+00
1.096529e+01	-2.666708e+00
1.102862e+01	-2.689846e+00
1.109232e+01	-2.712832e+00
1.115639e+01	-2.736325e+00
1.122083e+01	-2.759488e+00
1.128564e+01	-2.783300e+00
1.135083e+01	-2.806985e+00
1.141639e+01	-2.830923e+00
1.148233e+01	-2.854969e+00
1.154865e+01	-2.879084e+00
1.161536e+01	-2.903227e+00
1.168245e+01	-2.927714e+00
1.174992e+01	-2.952652e+00
1.181779e+01	-2.977235e+00
1.188605e+01	-3.001975e+00
1.195470e+01	-3.026888e+00
1.202375e+01	-3.052404e+00
1.209320e+01	-3.077650e+00
1.216305e+01	-3.103101e+00
1.223330e+01	-3.128710e+00
1.230396e+01	-3.154446e+00
1.237503e+01	-3.180629e+00
1.244651e+01	-3.206677e+00
1.251840e+01	-3.232676e+00
1.259070e+01	-3.258825e+00
1.266343e+01	-3.285396e+00
1.273657e+01	-3.312263e+00
1.281014e+01	-3.338778e+00
1.288413e+01	-3.365658e+00
1.295855e+01	-3.392785e+00
1.303339e+01	-3.420066e+00
1.310867e+01	-3.447302e+00
1.318439e+01	-3.474750e+00
1.326054e+01	-3.502505e+00
1.333713e+01	-3.530206e+00
1.341417e+01	-3.557949e+00
1.349165e+01	-3.585996e+00
1.356958e+01	-3.614509e+00
1.364795e+01	-3.642674e+00
1.372678e+01	-3.671081e+00
1.380607e+01	-3.699747e+00
1.388581e+01	-3.728505e+00
1.396602e+01	-3.757252e+00
1.404668e+01	-3.786557e+00
1.412782e+01	-3.815617e+00
1.420942e+01	-3.844975e+00
1.429149e+01	-3.874474e+00
1.437404e+01	-3.903916e+00
1.445706e+01	-3.933508e+00
1.454057e+01	-3.963578e+00
1.462455e+01	-3.993644e+00
1.470902e+01	-4.023896e+00
1.479398e+01	-4.053854e+00
1.487943e+01	-4.084439e+00
