Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.320615e+00
1.005776e+01	-2.341242e+00
1.011585e+01	-2.362159e+00
1.017428e+01	-2.383366e+00
1.023305e+01	-2.404434e+00
1.029215e+01	-2.426004e+00
1.035160e+01	-2.447226e+00
1.041139e+01	-2.469070e+00
1.047153e+01	-2.490870e+00
1.053201e+01	-2.512730e+00
1.059284e+01	-2.534602e+00
1.065403e+01	-2.556891e+00
1.071556e+01	-2.579319e+00
1.077746e+01	-2.601653e+00
1.083971e+01	-2.624529e+00
1.090232e+01	-2.647036e+00
1.096529e+01	-2.669962e+00
1.102862e+01	-2.692907e+00
1.109232e+01	-2.716231e+00
1.115639e+01	-2.739528e+00
1.122083e+01	-2.763079e+00
1.128564e+01	-2.786672e+00
1.135083e+01	-2.810336e+00
1.141639e+01	-2.834123e+00
1.148233e+01	-2.858384e+00
1.154865e+01	-2.882582e+00
1.161536e+01	-2.906873e+00
1.168245e+01	-2.931571e+00
1.174992e+01	-2.955877e+00
1.181779e+01	-2.980724e+00
1.188605e+01	-3.005520e+00
1.195470e+01	-3.030884e+00
1.202375e+01	-3.056177e+00
1.209320e+01	-3.081322e+00
1.216305e+01	-3.106679e+00
1.223330e+01	-3.132411e+00
1.230396e+01	-3.158249e+00
1.237503e+01	-3.184189e+00
1.244651e+01	-3.210117e+00
1.251840e+01	-3.236374e+00
1.259070e+01	-3.262840e+00
1.266343e+01	-3.289270e+00
1.273657e+01	-3.315716e+00
1.281014e+01	-3.342830e+00
1.288413e+01	-3.369626e+00
1.295855e+01	-3.396685e+00
1.303339e+01	-3.423929e+00
1.310867e+01	-3.451274e+00
1.318439e+01	-3.478674e+00
1.326054e+01	-3.506303e+00
1.333713e+01	-3.534234e+00
1.341417e+01	-3.562068e+00
1.349165e+01	-3.590089e+00
1.356958e+01	-3.618357e+00
1.364795e+01	-3.646733e+00
1.372678e+01	-3.675266e+00
1.380607e+01	-3.703757e+00
1.388581e+01	-3.732722e+00
1.396602e+01	-3.761497e+00
1.404668e+01	-3.790446e+00
1.412782e+01	-3.820041e+00
1.420942e+01	-3.849282e+00
1.429149e+01	-3.878395e+00
1.437404e+01	-3.908137e+00
1.445706e+01	-3.938092e+00
1.454057e+01	-3.967759e+00
1.462455e+01	-3.997857e+00
1.470902e+01	-4.028378e+00
1.479398e+01	-4.058406e+00
1.487943e+01	-4.088882e+00
1.496537e+01	-4.119365e+00
1.505181e+01	-4.149956e+00
1.513875e+01	-4.180995e+00
1.522619e+01	-4.211925e+00
1.531414e+01	-4.243109e+00
1.540259e+01	-4.274400e+00
1.549156e+01	-4.305936e+00
1.558103e+01	-4.337178e+00
1.567103e+01	-4.368857e+00
1.576155e+01	-4.400790e+00
1.585258e+01	-4.432613e+00
1.594415e+01	-4.464925e+00
1.603624e+01	-4.497187e+00
1.612886e+01	-4.529225e+00
1.622202e+01	-4.561677e+00
1.631572e+01	-4.594566e+00
1.640996e+01	-4.627054e+00
1.650474e+01	-4.659909e+00
1.660008e+01	-4.692922e+00
1.669596e+01	-4.725839e+00
1.679239e+01	-4.759236e+00
1.688938e+01	-4.792564e+00
1.698694e+01	-4.826163e+00
1.708505e+01	-4.859534e+00
1.718373e+01	-4.893324e+00
1.728299e+01	-4.927602e+00
1.738281e+01	-4.961417e+00
1.748322e+01	-4.995459e+00
1.758420e+01	-5.029525e+00
1.768576e+01	-5.063764e+00
1.778792e+01	-5.098863e+00
1.789066e+01	-5.133316e+00
1.799399e+01	-5.167908e+00
1.809793e+01	-5.202672e+00
1.820246e+01	-5.237675e+00
1.830760e+01	-5.272855e+00
1.841334e+01	-5.308133e+00
1.851969e+01	-5.343373e+00
1.862666e+01	-5.378981e+00
1.873425e+01	-5.414830e+00
1.884246e+01	-5.450360e+00
1.895129e+01	-5.485979e+00
1.906075e+01	-5.521770e+00
1.917085e+01	-5.558017e+00
1.928158e+01	-5.594283e+00
1.939295e+01	-5.630442e+00
1.950496e+01	-5.667035e+00
1.961762e+01	-5.703418e+00
1.973093e+01	-5.739844e+00
1.984490e+01	-5.776614e+00
1.995952e+01	-5.813900e+00
2.007480e+01	-5.850497e+00
2.019076e+01	-5.887510e+00
2.030738e+01	-5.924878e+00
2.042467e+01	-5.962260e+00
2.054264e+01	-5.999822e+00
2.066130e+01	-6.037219e+00
2.078064e+01	-6.074680e+00
2.090066e+01	-6.112318e+00
2.102139e+01	-6.150410e+00
2.114280e+01	-6.188347e+00
2.126492e+01	-6.225971e+00
2.138775e+01	-6.264511e+00
