Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088502e+00
1.005776e+01	-2.107605e+00
1.011585e+01	-2.126906e+00
1.017428e+01	-2.146456e+00
1.023305e+01	-2.165913e+00
1.029215e+01	-2.185813e+00
1.035160e+01	-2.205813e+00
1.041139e+01	-2.225520e+00
1.047153e+01	-2.245586e+00
1.053201e+01	-2.265738e+00
1.059284e+01	-2.286386e+00
1.065403e+01	-2.306886e+00
1.071556e+01	-2.327592e+00
1.077746e+01	-2.348429e+00
1.083971e+01	-2.369401e+00
1.090232e+01	-2.390449e+00
1.096529e+01	-2.411877e+00
1.102862e+01	-2.433229e+00
1.109232e+01	-2.454810e+00
1.115639e+01	-2.476486e+00
1.122083e+01	-2.497967e+00
1.128564e+01	-2.520076e+00
1.135083e+01	-2.542107e+00
1.141639e+01	-2.564582e+00
1.148233e+01	-2.586804e+00
1.154865e+01	-2.609159e+00
1.161536e+01	-2.632148e+00
1.168245e+01	-2.654872e+00
1.174992e+01	-2.677882e+00
1.181779e+01	-2.700788e+00
1.188605e+01	-2.724150e+00
1.195470e+01	-2.747339e+00
1.202375e+01	-2.770926e+00
1.209320e+01	-2.794648e+00
1.216305e+01	-2.818388e+00
1.223330e+01	-2.842487e+00
1.230396e+01	-2.866532e+00
1.237503e+01	-2.890892e+00
1.244651e+01	-2.915078e+00
1.251840e+01	-2.939820e+00
1.259070e+01	-2.964304e+00
1.266343e+01	-2.989170e+00
1.273657e+01	-3.014198e+00
1.281014e+01	-3.039192e+00
1.288413e+01	-3.064647e+00
1.295855e+01	-3.089988e+00
1.303339e+01	-3.115482e+00
1.310867e+01	-3.140849e+00
1.318439e+01	-3.166857e+00
1.326054e+01	-3.192752e+00
1.333713e+01	-3.219150e+00
1.341417e+01	-3.245393e+00
1.349165e+01	-3.271600e+00
1.356958e+01	-3.298301e+00
1.364795e+01	-3.324831e+00
1.372678e+01	-3.351932e+00
1.380607e+01	-3.378580e+00
1.388581e+01	-3.405800e+00
1.396602e+01	-3.432944e+00
1.404668e+01	-3.460385e+00
1.412782e+01	-3.488000e+00
1.420942e+01	-3.515645e+00
1.429149e+01	-3.543475e+00
1.437404e+01	-3.571177e+00
1.445706e+01	-3.599643e+00
1.454057e+01	-3.628039e+00
1.462455e+01	-3.656367e+00
1.470902e+01	-3.685201e+00
1.479398e+01	-3.713531e+00
1.487943e+01	-3.742297e+00
1.496537e+01	-3.771337e+00
1.505181e+01	-3.800382e+00
1.513875e+01	-3.830088e+00
1.522619e+01	-3.859057e+00
1.531414e+01	-3.888574e+00
1.540259e+01	-3.918211e+00
1.549156e+01	-3.947986e+00
1.558103e+01	-3.977823e+00
1.567103e+01	-4.008062e+00
1.576155e+01	-4.038351e+00
1.585258e+01	-4.068719e+00
1.594415e+01	-4.099294e+00
1.603624e+01	-4.129711e+00
1.612886e+01	-4.160505e+00
1.622202e+01	-4.191405e+00
1.631572e+01	-4.222431e+00
1.640996e+01	-4.253666e+00
1.650474e+01	-4.284876e+00
1.660008e+01	-4.316180e+00
1.669596e+01	-4.348011e+00
1.679239e+01	-4.379574e+00
1.688938e+01	-4.411544e+00
1.698694e+01	-4.443654e+00
1.708505e+01	-4.475632e+00
1.718373e+01	-4.507751e+00
1.728299e+01	-4.540417e+00
1.738281e+01	-4.572867e+00
1.748322e+01	-4.605147e+00
1.758420e+01	-4.638283e+00
1.768576e+01	-4.671247e+00
1.778792e+01	-4.704010e+00
1.789066e+01	-4.737185e+00
1.799399e+01	-4.770480e+00
1.809793e+01	-4.803988e+00
1.820246e+01	-4.837300e+00
1.830760e+01	-4.870954e+00
1.841334e+01	-4.904778e+00
1.851969e+01	-4.938406e+00
1.862666e+01	-4.972885e+00
1.873425e+01	-5.007027e+00
1.884246e+01	-5.041319e+00
1.895129e+01	-5.075900e+00
1.906075e+01	-5.110431e+00
1.917085e+01	-5.145020e+00
1.928158e+01	-5.180075e+00
1.939295e+01	-5.214508e+00
1.950496e+01	-5.249450e+00
1.961762e+01	-5.284662e+00
1.973093e+01	-5.320223e+00
1.984490e+01	-5.355318e+00
1.995952e+01	-5.390740e+00
2.007480e+01	-5.426469e+00
2.019076e+01	-5.462310e+00
2.030738e+01	-5.498263e+00
2.042467e+01	-5.534233e+00
2.054264e+01	-5.570027e+00
2.066130e+01	-5.606665e+00
2.078064e+01	-5.643017e+00
2.090066e+01	-5.678876e+00
2.102139e+01	-5.715490e+00
2.114280e+01	-5.752178e+00
2.126492e+01	-5.789361e+00
2.138775e+01	-5.826128e+00
2.151128e+01	-5.863076e+00
2.163553e+01	-5.900331e+00
2.176050e+01	-5.937446e+00
2.188619e+01	-5.975017e+00
2.201260e+01	-6.012286e+00
2.213974e+01	-6.049958e+00
2.226762e+01	-6.087527e+00
2.239624e+01	-6.125344e+00
2.252560e+01	-6.163043e+00
2.265571e+01	-6.201148e+00
2.278656e+01	-6.239324e+00
2.291818e+01	-6.277143e+00
2.305055e+01	-6.315278e+00
2.318369e+01	-6.353895e+00
2.331760e+01	-6.392516e+00
2.345228e+01	-6.431162e+00
2.358774e+01	-6.470063e+00
2.372398e+01	-6.508585e+00
2.386101e+01	-6.547330e+00
2.399883e+01	-6.586474e+00
2.413745e+01	-6.625341e+00
2.427686e+01	-6.664903e+00
2.441709e+01	-6.703885e+00
2.455812e+01	-6.743174e+00
2.469997e+01	-6.782824e+00
2.484263e+01	-6.822849e+00
2.498612e+01	-6.862034e+00
2.513044e+01	-6.901667e+00
2.527559e+01	-6.941824e+00
2.542158e+01	-6.981404e+00
2.556842e+01	-7.021611e+00
2.571610e+01	-7.062202e+00
2.586463e+01	-7.102200e+00
2.601403e+01	-7.142520e+00
2.616428e+01	-7.182927e+00
2.631541e+01	-7.223160e+00
2.646740e+01	-7.263970e+00
2.662028e+01	-7.304478e+00
2.677404e+01	-7.345417e+00
2.692868e+01	-7.386445e+00
2.708422e+01	-7.427105e+00
2.724066e+01	-7.468392e+00
2.739800e+01	-7.509458e+00
2.755625e+01	-7.550650e+00
2.771541e+01	-7.591822e+00
2.787550e+01	-7.633310e+00
2.803650e+01	-7.674738e+00
2.819844e+01	-7.716132e+00
2.836131e+01	-7.757858e+00
2.852513e+01	-7.799383e+00
2.868989e+01	-7.841218e+00
2.885560e+01	-7.883097e+00
2.902227e+01	-7.925037e+00
2.918990e+01	-7.967266e+00
2.935850e+01	-8.009485e+00
2.952807e+01	-8.051137e+00
2.969863e+01	-8.093847e+00
2.987016e+01	-8.135990e+00
3.004269e+01	-8.178265e+00
3.021622e+01	-8.220685e+00
3.039075e+01	-8.263064e+00
3.056628e+01	-8.305896e+00
3.074283e+01	-8.348406e+00
3.092040e+01	-8.391243e+00
3.109900e+01	-8.433634e+00
3.127862e+01	-8.476820e+00
3.145929e+01	-8.519843e+00
3.164099e+01	-8.562701e+00
3.182375e+01	-8.605740e+00
3.200756e+01	-8.648932e+00
3.219244e+01	-8.692395e+00
3.237838e+01	-8.735374e+00
3.256540e+01	-8.779012e+00
3.275349e+01	-8.822653e+00
3.294268e+01	-8.866591e+00
3.313295e+01	-8.909382e+00
3.332433e+01	-8.952854e+00
3.351681e+01	-8.996703e+00
3.371040e+01	-9.040571e+00
3.390511e+01	-9.084092e+00
3.410094e+01	-9.127850e+00
3.429791e+01	-9.172112e+00
3.449601e+01	-9.216137e+00
3.469526e+01	-9.260461e+00
3.489566e+01	-9.304285e+00
3.509721e+01	-9.348290e+00
3.529993e+01	-9.393014e+00
3.550382e+01	-9.437420e+00
3.570889e+01	-9.481676e+00
3.591515e+01	-9.525891e+00
3.612259e+01	-9.570380e+00
3.633123e+01	-9.614605e+00
3.654108e+01	-9.659458e+00
3.675214e+01	-9.704020e+00
3.696442e+01	-9.748519e+00
3.717792e+01	-9.793608e+00
3.739266e+01	-9.838724e+00
3.760864e+01	-9.883245e+00
3.782587e+01	-9.928529e+00
3.804435e+01	-9.973911e+00
3.826409e+01	-1.001800e+01
3.848510e+01	-1.006336e+01
3.870739e+01	-1.010853e+01
3.893096e+01	-1.015336e+01
3.915583e+01	-1.019884e+01
3.938199e+01	-1.024371e+01
3.960946e+01	-1.028937e+01
3.983824e+01	-1.033483e+01
4.006834e+01	-1.038037e+01
4.029978e+01	-1.042567e+01
4.053255e+01	-1.047048e+01
4.076666e+01	-1.051670e+01
4.100213e+01	-1.056287e+01
4.123896e+01	-1.060817e+01
4.147715e+01	-1.065445e+01
4.171672e+01	-1.069934e+01
4.195767e+01	-1.074498e+01
4.220002e+01	-1.079080e+01
4.244377e+01	-1.083701e+01
4.268892e+01	-1.088266e+01
4.293549e+01	-1.092897e+01
4.318348e+01	-1.097490e+01
4.343291e+01	-1.102058e+01
4.368377e+01	-1.106650e+01
4.393609e+01	-1.111298e+01
4.418986e+01	-1.115944e+01
4.444510e+01	-1.120572e+01
4.470182e+01	-1.125201e+01
4.496001e+01	-1.129770e+01
4.521970e+01	-1.134420e+01
4.548089e+01	-1.139056e+01
4.574358e+01	-1.143675e+01
4.600779e+01	-1.148335e+01
4.627353e+01	-1.153009e+01
4.654081e+01	-1.157652e+01
4.680963e+01	-1.162301e+01
4.708000e+01	-1.167012e+01
4.735193e+01	-1.171586e+01
4.762543e+01	-1.176303e+01
4.790051e+01	-1.180928e+01
4.817719e+01	-1.185601e+01
4.845545e+01	-1.190264e+01
4.873533e+01	-1.195042e+01
4.901682e+01	-1.199622e+01
4.929994e+01	-1.204390e+01
4.958470e+01	-1.209079e+01
4.987110e+01	-1.213803e+01
5.015915e+01	-1.218490e+01
5.044887e+01	-1.223196e+01
5.074026e+01	-1.227860e+01
5.103333e+01	-1.232578e+01
5.132810e+01	-1.237306e+01
5.162457e+01	-1.242023e+01
5.192275e+01	-1.246760e+01
5.222265e+01	-1.251342e+01
5.252429e+01	-1.256177e+01
5.282767e+01	-1.260891e+01
5.313280e+01	-1.265617e+01
5.343969e+01	-1.270412e+01
5.374836e+01	-1.275133e+01
5.405880e+01	-1.279820e+01
5.437105e+01	-1.284641e+01
5.468509e+01	-1.289308e+01
5.500095e+01	-1.294014e+01
5.531863e+01	-1.298839e+01
5.563815e+01	-1.303580e+01
5.595951e+01	-1.308321e+01
5.628273e+01	-1.313076e+01
5.660782e+01	-1.317847e+01
5.693479e+01	-1.322659e+01
5.726364e+01	-1.327350e+01
5.759439e+01	-1.332166e+01
5.792705e+01	-1.336904e+01
5.826164e+01	-1.341727e+01
5.859815e+01	-1.346522e+01
5.893662e+01	-1.351332e+01
5.927703e+01	-1.355984e+01
5.961941e+01	-1.360818e+01
5.996377e+01	-1.365557e+01
6.031012e+01	-1.370369e+01
6.065847e+01	-1.375177e+01
6.100883e+01	-1.379979e+01
6.136121e+01	-1.384736e+01
6.171563e+01	-1.389532e+01
6.207210e+01	-1.394350e+01
6.243063e+01	-1.399131e+01
6.279122e+01	-1.404016e+01
6.315390e+01	-1.408801e+01
6.351868e+01	-1.413596e+01
6.388556e+01	-1.418383e+01
6.425456e+01	-1.423218e+01
6.462569e+01	-1.428032e+01
6.499897e+01	-1.432916e+01
6.537440e+01	-1.437690e+01
6.575200e+01	-1.442556e+01
6.613178e+01	-1.447287e+01
6.651375e+01	-1.452165e+01
6.689793e+01	-1.456950e+01
6.728433e+01	-1.461788e+01
6.767297e+01	-1.466653e+01
6.806384e+01	-1.471343e+01
6.845698e+01	-1.476286e+01
6.885238e+01	-1.481199e+01
6.925007e+01	-1.485845e+01
6.965005e+01	-1.490735e+01
7.005235e+01	-1.495648e+01
7.045697e+01	-1.500442e+01
7.086393e+01	-1.505378e+01
7.127323e+01	-1.510191e+01
7.168490e+01	-1.515030e+01
7.209895e+01	-1.519965e+01
7.251539e+01	-1.524716e+01
7.293424e+01	-1.529592e+01
7.335551e+01	-1.534435e+01
7.377920e+01	-1.539297e+01
7.420535e+01	-1.544103e+01
