Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101150e+00
1.005776e+01	-2.120411e+00
1.011585e+01	-2.139927e+00
1.017428e+01	-2.159573e+00
1.023305e+01	-2.178969e+00
1.029215e+01	-2.198937e+00
1.035160e+01	-2.218858e+00
1.041139e+01	-2.238682e+00
1.047153e+01	-2.259091e+00
1.053201e+01	-2.279431e+00
1.059284e+01	-2.300019e+00
1.065403e+01	-2.320445e+00
1.071556e+01	-2.341302e+00
1.077746e+01	-2.362430e+00
1.083971e+01	-2.383123e+00
1.090232e+01	-2.404541e+00
1.096529e+01	-2.425822e+00
1.102862e+01	-2.447198e+00
1.109232e+01	-2.468842e+00
1.115639e+01	-2.490546e+00
1.122083e+01	-2.512764e+00
1.128564e+01	-2.534677e+00
1.135083e+01	-2.556984e+00
1.141639e+01	-2.579248e+00
1.148233e+01	-2.601617e+00
1.154865e+01	-2.624368e+00
1.161536e+01	-2.647049e+00
1.168245e+01	-2.670068e+00
1.174992e+01	-2.693155e+00
1.181779e+01	-2.716265e+00
1.188605e+01	-2.739253e+00
1.195470e+01	-2.763041e+00
1.202375e+01	-2.786600e+00
1.209320e+01	-2.810353e+00
1.216305e+01	-2.834284e+00
1.223330e+01	-2.858314e+00
1.230396e+01	-2.882617e+00
1.237503e+01	-2.906734e+00
1.244651e+01	-2.931368e+00
1.251840e+01	-2.955885e+00
1.259070e+01	-2.980686e+00
1.266343e+01	-3.005534e+00
1.273657e+01	-3.030540e+00
1.281014e+01	-3.055834e+00
1.288413e+01	-3.081404e+00
1.295855e+01	-3.106959e+00
1.303339e+01	-3.132228e+00
1.310867e+01	-3.158275e+00
1.318439e+01	-3.184192e+00
1.326054e+01	-3.210209e+00
1.333713e+01	-3.236373e+00
1.341417e+01	-3.262586e+00
1.349165e+01	-3.289369e+00
1.356958e+01	-3.315934e+00
1.364795e+01	-3.342681e+00
1.372678e+01	-3.369445e+00
1.380607e+01	-3.396842e+00
1.388581e+01	-3.423869e+00
1.396602e+01	-3.451262e+00
1.404668e+01	-3.478707e+00
1.412782e+01	-3.506635e+00
1.420942e+01	-3.533924e+00
1.429149e+01	-3.562135e+00
1.437404e+01	-3.590163e+00
1.445706e+01	-3.618306e+00
1.454057e+01	-3.646498e+00
1.462455e+01	-3.675078e+00
1.470902e+01	-3.703501e+00
1.479398e+01	-3.732836e+00
1.487943e+01	-3.761361e+00
1.496537e+01	-3.790646e+00
1.505181e+01	-3.819715e+00
1.513875e+01	-3.849080e+00
1.522619e+01	-3.878353e+00
1.531414e+01	-3.907955e+00
1.540259e+01	-3.937972e+00
1.549156e+01	-3.967838e+00
1.558103e+01	-3.997861e+00
1.567103e+01	-4.027736e+00
1.576155e+01	-4.058258e+00
1.585258e+01	-4.088643e+00
1.594415e+01	-4.119216e+00
1.603624e+01	-4.149976e+00
1.612886e+01	-4.180903e+00
1.622202e+01	-4.212088e+00
1.631572e+01	-4.242724e+00
1.640996e+01	-4.274093e+00
1.650474e+01	-4.305736e+00
1.660008e+01	-4.337318e+00
1.669596e+01	-4.368675e+00
1.679239e+01	-4.400625e+00
1.688938e+01	-4.432647e+00
1.698694e+01	-4.464683e+00
1.708505e+01	-4.496682e+00
1.718373e+01	-4.529115e+00
1.728299e+01	-4.561874e+00
1.738281e+01	-4.594387e+00
1.748322e+01	-4.627041e+00
1.758420e+01	-4.659661e+00
1.768576e+01	-4.692762e+00
1.778792e+01	-4.725996e+00
1.789066e+01	-4.759284e+00
1.799399e+01	-4.792727e+00
1.809793e+01	-4.825776e+00
1.820246e+01	-4.859512e+00
1.830760e+01	-4.893460e+00
1.841334e+01	-4.927268e+00
1.851969e+01	-4.961263e+00
1.862666e+01	-4.995444e+00
1.873425e+01	-5.029671e+00
1.884246e+01	-5.064059e+00
1.895129e+01	-5.098629e+00
1.906075e+01	-5.133430e+00
1.917085e+01	-5.167927e+00
1.928158e+01	-5.202781e+00
1.939295e+01	-5.237932e+00
1.950496e+01	-5.272933e+00
1.961762e+01	-5.308141e+00
1.973093e+01	-5.343418e+00
1.984490e+01	-5.379067e+00
1.995952e+01	-5.414205e+00
2.007480e+01	-5.450156e+00
2.019076e+01	-5.486082e+00
2.030738e+01	-5.521765e+00
2.042467e+01	-5.557797e+00
2.054264e+01	-5.594468e+00
2.066130e+01	-5.630057e+00
2.078064e+01	-5.666847e+00
2.090066e+01	-5.703137e+00
2.102139e+01	-5.739697e+00
2.114280e+01	-5.776918e+00
2.126492e+01	-5.813554e+00
2.138775e+01	-5.850557e+00
2.151128e+01	-5.887686e+00
2.163553e+01	-5.924854e+00
2.176050e+01	-5.961834e+00
2.188619e+01	-5.999293e+00
2.201260e+01	-6.036863e+00
2.213974e+01	-6.074639e+00
2.226762e+01	-6.112375e+00
2.239624e+01	-6.150177e+00
2.252560e+01	-6.188320e+00
2.265571e+01	-6.226163e+00
2.278656e+01	-6.264382e+00
2.291818e+01	-6.302492e+00
2.305055e+01	-6.341053e+00
2.318369e+01	-6.379275e+00
2.331760e+01	-6.417942e+00
2.345228e+01	-6.456925e+00
2.358774e+01	-6.495681e+00
2.372398e+01	-6.534079e+00
2.386101e+01	-6.573465e+00
2.399883e+01	-6.612462e+00
2.413745e+01	-6.651707e+00
2.427686e+01	-6.690775e+00
2.441709e+01	-6.730328e+00
2.455812e+01	-6.769618e+00
2.469997e+01	-6.809233e+00
2.484263e+01	-6.848588e+00
2.498612e+01	-6.888246e+00
2.513044e+01	-6.928255e+00
2.527559e+01	-6.968189e+00
2.542158e+01	-7.008382e+00
2.556842e+01	-7.048340e+00
2.571610e+01	-7.088762e+00
2.586463e+01	-7.128900e+00
2.601403e+01	-7.169529e+00
2.616428e+01	-7.209819e+00
2.631541e+01	-7.250091e+00
2.646740e+01	-7.290710e+00
2.662028e+01	-7.331842e+00
2.677404e+01	-7.372477e+00
2.692868e+01	-7.413172e+00
2.708422e+01	-7.454160e+00
2.724066e+01	-7.495523e+00
2.739800e+01	-7.536554e+00
2.755625e+01	-7.577966e+00
2.771541e+01	-7.619322e+00
2.787550e+01	-7.660620e+00
2.803650e+01	-7.702260e+00
2.819844e+01	-7.743398e+00
2.836131e+01	-7.784808e+00
2.852513e+01	-7.826699e+00
2.868989e+01	-7.868618e+00
2.885560e+01	-7.910627e+00
2.902227e+01	-7.953065e+00
2.918990e+01	-7.994777e+00
2.935850e+01	-8.036912e+00
2.952807e+01	-8.079258e+00
2.969863e+01	-8.121188e+00
2.987016e+01	-8.163794e+00
3.004269e+01	-8.206692e+00
3.021622e+01	-8.248679e+00
3.039075e+01	-8.291435e+00
3.056628e+01	-8.333697e+00
3.074283e+01	-8.376457e+00
3.092040e+01	-8.419502e+00
3.109900e+01	-8.462044e+00
