Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235744e+00
1.005776e+01	-2.255947e+00
1.011585e+01	-2.276320e+00
1.017428e+01	-2.296775e+00
1.023305e+01	-2.317663e+00
1.029215e+01	-2.338183e+00
1.035160e+01	-2.359146e+00
1.041139e+01	-2.380290e+00
1.047153e+01	-2.401340e+00
1.053201e+01	-2.422495e+00
1.059284e+01	-2.444176e+00
1.065403e+01	-2.465744e+00
1.071556e+01	-2.487638e+00
1.077746e+01	-2.509405e+00
1.083971e+01	-2.531271e+00
1.090232e+01	-2.553448e+00
1.096529e+01	-2.575938e+00
1.102862e+01	-2.598441e+00
1.109232e+01	-2.621117e+00
1.115639e+01	-2.643577e+00
1.122083e+01	-2.666375e+00
1.128564e+01	-2.689566e+00
1.135083e+01	-2.712750e+00
1.141639e+01	-2.735825e+00
1.148233e+01	-2.759592e+00
1.154865e+01	-2.783130e+00
1.161536e+01	-2.806824e+00
1.168245e+01	-2.830776e+00
1.174992e+01	-2.854807e+00
1.181779e+01	-2.878758e+00
1.188605e+01	-2.903117e+00
1.195470e+01	-2.927679e+00
1.202375e+01	-2.952205e+00
1.209320e+01	-2.976931e+00
1.216305e+01	-3.001935e+00
1.223330e+01	-3.026808e+00
1.230396e+01	-3.052098e+00
1.237503e+01	-3.077537e+00
1.244651e+01	-3.102863e+00
1.251840e+01	-3.128629e+00
1.259070e+01	-3.154331e+00
1.266343e+01	-3.180198e+00
1.273657e+01	-3.206288e+00
1.281014e+01	-3.232899e+00
1.288413e+01	-3.258518e+00
1.295855e+01	-3.285052e+00
1.303339e+01	-3.311737e+00
1.310867e+01	-3.338319e+00
1.318439e+01	-3.365464e+00
1.326054e+01	-3.392453e+00
1.333713e+01	-3.419478e+00
1.341417e+01	-3.447050e+00
1.349165e+01	-3.474491e+00
1.356958e+01	-3.502113e+00
1.364795e+01	-3.530050e+00
1.372678e+01	-3.557818e+00
1.380607e+01	-3.585979e+00
1.388581e+01	-3.614279e+00
1.396602e+01	-3.642392e+00
1.404668e+01	-3.670743e+00
1.412782e+01	-3.699251e+00
1.420942e+01	-3.728268e+00
1.429149e+01	-3.757096e+00
1.437404e+01	-3.786341e+00
1.445706e+01	-3.815344e+00
1.454057e+01	-3.844776e+00
1.462455e+01	-3.874300e+00
1.470902e+01	-3.903804e+00
1.479398e+01	-3.933429e+00
1.487943e+01	-3.963364e+00
1.496537e+01	-3.993221e+00
1.505181e+01	-4.023281e+00
1.513875e+01	-4.053733e+00
1.522619e+01	-4.084142e+00
1.531414e+01	-4.114885e+00
1.540259e+01	-4.145719e+00
1.549156e+01	-4.176469e+00
1.558103e+01	-4.207393e+00
1.567103e+01	-4.238483e+00
1.576155e+01	-4.269670e+00
1.585258e+01	-4.300801e+00
1.594415e+01	-4.332585e+00
1.603624e+01	-4.364307e+00
1.612886e+01	-4.395678e+00
1.622202e+01	-4.428051e+00
1.631572e+01	-4.459890e+00
1.640996e+01	-4.492196e+00
1.650474e+01	-4.524210e+00
1.660008e+01	-4.556803e+00
1.669596e+01	-4.589561e+00
1.679239e+01	-4.622008e+00
1.688938e+01	-4.654946e+00
1.698694e+01	-4.687889e+00
1.708505e+01	-4.720910e+00
1.718373e+01	-4.754151e+00
1.728299e+01	-4.787393e+00
1.738281e+01	-4.821132e+00
1.748322e+01	-4.854702e+00
1.758420e+01	-4.888236e+00
1.768576e+01	-4.922166e+00
1.778792e+01	-4.956299e+00
1.789066e+01	-4.990086e+00
1.799399e+01	-5.024532e+00
1.809793e+01	-5.058834e+00
1.820246e+01	-5.093416e+00
1.830760e+01	-5.127817e+00
1.841334e+01	-5.162567e+00
1.851969e+01	-5.197443e+00
1.862666e+01	-5.232474e+00
1.873425e+01	-5.267871e+00
1.884246e+01	-5.302726e+00
1.895129e+01	-5.338063e+00
1.906075e+01	-5.373362e+00
1.917085e+01	-5.409274e+00
