Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236872e+00
1.005776e+01	-2.257051e+00
1.011585e+01	-2.277515e+00
1.017428e+01	-2.297828e+00
1.023305e+01	-2.318597e+00
1.029215e+01	-2.339165e+00
1.035160e+01	-2.360094e+00
1.041139e+01	-2.381342e+00
1.047153e+01	-2.402425e+00
1.053201e+01	-2.423710e+00
1.059284e+01	-2.445320e+00
1.065403e+01	-2.466792e+00
1.071556e+01	-2.488368e+00
1.077746e+01	-2.510323e+00
1.083971e+01	-2.532640e+00
1.090232e+01	-2.554434e+00
1.096529e+01	-2.576985e+00
1.102862e+01	-2.599479e+00
1.109232e+01	-2.622030e+00
1.115639e+01	-2.644572e+00
1.122083e+01	-2.667669e+00
1.128564e+01	-2.690562e+00
1.135083e+01	-2.713835e+00
1.141639e+01	-2.737266e+00
1.148233e+01	-2.760598e+00
1.154865e+01	-2.784228e+00
1.161536e+01	-2.808159e+00
1.168245e+01	-2.831823e+00
1.174992e+01	-2.855921e+00
1.181779e+01	-2.880031e+00
1.188605e+01	-2.904425e+00
1.195470e+01	-2.928745e+00
1.202375e+01	-2.953614e+00
1.209320e+01	-2.978311e+00
1.216305e+01	-3.003098e+00
1.223330e+01	-3.028134e+00
1.230396e+01	-3.053252e+00
1.237503e+01	-3.078856e+00
1.244651e+01	-3.104265e+00
1.251840e+01	-3.129794e+00
1.259070e+01	-3.155563e+00
1.266343e+01	-3.181499e+00
1.273657e+01	-3.207548e+00
1.281014e+01	-3.233794e+00
1.288413e+01	-3.259931e+00
1.295855e+01	-3.286264e+00
1.303339e+01	-3.313261e+00
1.310867e+01	-3.339961e+00
1.318439e+01	-3.366589e+00
1.326054e+01	-3.393690e+00
1.333713e+01	-3.421183e+00
1.341417e+01	-3.448449e+00
1.349165e+01	-3.476042e+00
1.356958e+01	-3.503492e+00
1.364795e+01	-3.531264e+00
1.372678e+01	-3.559050e+00
1.380607e+01	-3.587219e+00
1.388581e+01	-3.615599e+00
1.396602e+01	-3.643822e+00
1.404668e+01	-3.672289e+00
1.412782e+01	-3.700938e+00
1.420942e+01	-3.729690e+00
1.429149e+01	-3.758729e+00
1.437404e+01	-3.787684e+00
1.445706e+01	-3.816710e+00
1.454057e+01	-3.846147e+00
1.462455e+01	-3.875583e+00
1.470902e+01	-3.905384e+00
1.479398e+01	-3.934927e+00
1.487943e+01	-3.964704e+00
1.496537e+01	-3.994842e+00
1.505181e+01	-4.024974e+00
1.513875e+01	-4.055405e+00
1.522619e+01	-4.085851e+00
1.531414e+01	-4.116284e+00
1.540259e+01	-4.146970e+00
1.549156e+01	-4.177890e+00
1.558103e+01	-4.208954e+00
1.567103e+01	-4.239973e+00
1.576155e+01	-4.271086e+00
1.585258e+01	-4.302523e+00
1.594415e+01	-4.334146e+00
1.603624e+01	-4.365838e+00
1.612886e+01	-4.397519e+00
1.622202e+01	-4.429394e+00
1.631572e+01	-4.461397e+00
1.640996e+01	-4.493656e+00
1.650474e+01	-4.525880e+00
1.660008e+01	-4.558456e+00
1.669596e+01	-4.591078e+00
1.679239e+01	-4.623771e+00
1.688938e+01	-4.656466e+00
1.698694e+01	-4.689709e+00
1.708505e+01	-4.722500e+00
1.718373e+01	-4.755597e+00
1.728299e+01	-4.789079e+00
1.738281e+01	-4.822577e+00
1.748322e+01	-4.856312e+00
1.758420e+01	-4.889940e+00
1.768576e+01	-4.924100e+00
1.778792e+01	-4.958191e+00
1.789066e+01	-4.991980e+00
1.799399e+01	-5.026336e+00
1.809793e+01	-5.060687e+00
1.820246e+01	-5.095145e+00
1.830760e+01	-5.129846e+00
1.841334e+01	-5.164471e+00
1.851969e+01	-5.199113e+00
1.862666e+01	-5.234011e+00
1.873425e+01	-5.269237e+00
1.884246e+01	-5.304603e+00
1.895129e+01	-5.339801e+00
1.906075e+01	-5.375419e+00
1.917085e+01	-5.411140e+00
1.928158e+01	-5.446631e+00
1.939295e+01	-5.482515e+00
1.950496e+01	-5.518326e+00
1.961762e+01	-5.554448e+00
1.973093e+01	-5.590458e+00
1.984490e+01	-5.626551e+00
1.995952e+01	-5.663225e+00
2.007480e+01	-5.699999e+00
2.019076e+01	-5.736329e+00
2.030738e+01	-5.772929e+00
2.042467e+01	-5.809913e+00
2.054264e+01	-5.846670e+00
2.066130e+01	-5.883797e+00
2.078064e+01	-5.920940e+00
2.090066e+01	-5.958903e+00
2.102139e+01	-5.995901e+00
2.114280e+01	-6.033475e+00
2.126492e+01	-6.070943e+00
2.138775e+01	-6.108625e+00
2.151128e+01	-6.146713e+00
2.163553e+01	-6.184492e+00
2.176050e+01	-6.222571e+00
2.188619e+01	-6.260464e+00
2.201260e+01	-6.298686e+00
2.213974e+01	-6.337229e+00
2.226762e+01	-6.375648e+00
2.239624e+01	-6.414093e+00
2.252560e+01	-6.452783e+00
2.265571e+01	-6.491741e+00
2.278656e+01	-6.530376e+00
2.291818e+01	-6.569327e+00
2.305055e+01	-6.608349e+00
2.318369e+01	-6.647431e+00
2.331760e+01	-6.686600e+00
2.345228e+01	-6.726295e+00
2.358774e+01	-6.765826e+00
2.372398e+01	-6.805585e+00
2.386101e+01	-6.844764e+00
2.399883e+01	-6.884691e+00
2.413745e+01	-6.924361e+00
2.427686e+01	-6.964240e+00
2.441709e+01	-7.004620e+00
2.455812e+01	-7.044121e+00
2.469997e+01	-7.084232e+00
2.484263e+01	-7.124863e+00
2.498612e+01	-7.164898e+00
2.513044e+01	-7.205777e+00
2.527559e+01	-7.246304e+00
2.542158e+01	-7.286632e+00
2.556842e+01	-7.327502e+00
2.571610e+01	-7.367845e+00
2.586463e+01	-7.408822e+00
2.601403e+01	-7.450139e+00
2.616428e+01	-7.491372e+00
2.631541e+01	-7.532370e+00
2.646740e+01	-7.573761e+00
2.662028e+01	-7.615014e+00
2.677404e+01	-7.656220e+00
2.692868e+01	-7.698003e+00
2.708422e+01	-7.739464e+00
2.724066e+01	-7.781271e+00
2.739800e+01	-7.822688e+00
2.755625e+01	-7.864348e+00
2.771541e+01	-7.906717e+00
2.787550e+01	-7.948281e+00
2.803650e+01	-7.990728e+00
2.819844e+01	-8.032356e+00
2.836131e+01	-8.075019e+00
2.852513e+01	-8.117398e+00
2.868989e+01	-8.159480e+00
2.885560e+01	-8.201381e+00
2.902227e+01	-8.244401e+00
2.918990e+01	-8.286947e+00
2.935850e+01	-8.329775e+00
2.952807e+01	-8.371809e+00
2.969863e+01	-8.414804e+00
2.987016e+01	-8.457966e+00
3.004269e+01	-8.501196e+00
3.021622e+01	-8.543531e+00
3.039075e+01	-8.587220e+00
3.056628e+01	-8.630269e+00
3.074283e+01	-8.673516e+00
3.092040e+01	-8.717077e+00
3.109900e+01	-8.760202e+00
3.127862e+01	-8.803160e+00
3.145929e+01	-8.846735e+00
3.164099e+01	-8.890437e+00
3.182375e+01	-8.933855e+00
3.200756e+01	-8.977630e+00
3.219244e+01	-9.021167e+00
3.237838e+01	-9.065107e+00
3.256540e+01	-9.109141e+00
3.275349e+01	-9.152876e+00
3.294268e+01	-9.197243e+00
3.313295e+01	-9.240743e+00
3.332433e+01	-9.284557e+00
3.351681e+01	-9.329186e+00
3.371040e+01	-9.373500e+00
3.390511e+01	-9.417556e+00
3.410094e+01	-9.461276e+00
3.429791e+01	-9.506192e+00
3.449601e+01	-9.550702e+00
3.469526e+01	-9.595124e+00
3.489566e+01	-9.639583e+00
3.509721e+01	-9.684336e+00
3.529993e+01	-9.729045e+00
3.550382e+01	-9.773876e+00
3.570889e+01	-9.818910e+00
3.591515e+01	-9.863001e+00
3.612259e+01	-9.908797e+00
3.633123e+01	-9.952952e+00
3.654108e+01	-9.998164e+00
3.675214e+01	-1.004363e+01
3.696442e+01	-1.008807e+01
3.717792e+01	-1.013347e+01
3.739266e+01	-1.017873e+01
3.760864e+01	-1.022428e+01
3.782587e+01	-1.026894e+01
3.804435e+01	-1.031524e+01
3.826409e+01	-1.035981e+01
3.848510e+01	-1.040519e+01
3.870739e+01	-1.045086e+01
3.893096e+01	-1.049644e+01
3.915583e+01	-1.054186e+01
3.938199e+01	-1.058749e+01
3.960946e+01	-1.063360e+01
3.983824e+01	-1.067933e+01
4.006834e+01	-1.072519e+01
4.029978e+01	-1.077098e+01
4.053255e+01	-1.081664e+01
4.076666e+01	-1.086277e+01
4.100213e+01	-1.090840e+01
4.123896e+01	-1.095442e+01
4.147715e+01	-1.099984e+01
4.171672e+01	-1.104599e+01
4.195767e+01	-1.109295e+01
4.220002e+01	-1.113878e+01
4.244377e+01	-1.118505e+01
4.268892e+01	-1.123140e+01
4.293549e+01	-1.127721e+01
4.318348e+01	-1.132408e+01
4.343291e+01	-1.136994e+01
4.368377e+01	-1.141628e+01
4.393609e+01	-1.146343e+01
4.418986e+01	-1.150923e+01
4.444510e+01	-1.155628e+01
4.470182e+01	-1.160181e+01
4.496001e+01	-1.164960e+01
4.521970e+01	-1.169618e+01
4.548089e+01	-1.174301e+01
4.574358e+01	-1.178929e+01
4.600779e+01	-1.183583e+01
4.627353e+01	-1.188305e+01
4.654081e+01	-1.192952e+01
4.680963e+01	-1.197623e+01
4.708000e+01	-1.202361e+01
4.735193e+01	-1.207058e+01
4.762543e+01	-1.211685e+01
4.790051e+01	-1.216457e+01
4.817719e+01	-1.221078e+01
4.845545e+01	-1.225726e+01
4.873533e+01	-1.230513e+01
4.901682e+01	-1.235215e+01
4.929994e+01	-1.239919e+01
4.958470e+01	-1.244681e+01
4.987110e+01	-1.249387e+01
5.015915e+01	-1.254090e+01
5.044887e+01	-1.258846e+01
5.074026e+01	-1.263554e+01
5.103333e+01	-1.268268e+01
5.132810e+01	-1.272991e+01
5.162457e+01	-1.277779e+01
5.192275e+01	-1.282451e+01
5.222265e+01	-1.287198e+01
5.252429e+01	-1.291986e+01
5.282767e+01	-1.296708e+01
5.313280e+01	-1.301489e+01
5.343969e+01	-1.306268e+01
5.374836e+01	-1.310982e+01
5.405880e+01	-1.315802e+01
5.437105e+01	-1.320535e+01
5.468509e+01	-1.325229e+01
5.500095e+01	-1.330168e+01
5.531863e+01	-1.334790e+01
5.563815e+01	-1.339616e+01
5.595951e+01	-1.344450e+01
5.628273e+01	-1.349133e+01
5.660782e+01	-1.353850e+01
5.693479e+01	-1.358701e+01
5.726364e+01	-1.363500e+01
5.759439e+01	-1.368286e+01
5.792705e+01	-1.373108e+01
5.826164e+01	-1.377988e+01
5.859815e+01	-1.382603e+01
5.893662e+01	-1.387429e+01
5.927703e+01	-1.392220e+01
5.961941e+01	-1.397058e+01
5.996377e+01	-1.401891e+01
6.031012e+01	-1.406655e+01
6.065847e+01	-1.411491e+01
6.100883e+01	-1.416249e+01
6.136121e+01	-1.421098e+01
6.171563e+01	-1.426025e+01
6.207210e+01	-1.430694e+01
6.243063e+01	-1.435564e+01
6.279122e+01	-1.440299e+01
6.315390e+01	-1.445277e+01
6.351868e+01	-1.450014e+01
6.388556e+01	-1.454809e+01
6.425456e+01	-1.459597e+01
6.462569e+01	-1.464525e+01
6.499897e+01	-1.469352e+01
6.537440e+01	-1.474096e+01
6.575200e+01	-1.479003e+01
6.613178e+01	-1.483755e+01
6.651375e+01	-1.488650e+01
6.689793e+01	-1.493453e+01
6.728433e+01	-1.498292e+01
6.767297e+01	-1.503187e+01
6.806384e+01	-1.508002e+01
6.845698e+01	-1.512856e+01
6.885238e+01	-1.517714e+01
6.925007e+01	-1.522510e+01
6.965005e+01	-1.527361e+01
7.005235e+01	-1.532357e+01
7.045697e+01	-1.537176e+01
7.086393e+01	-1.541980e+01
7.127323e+01	-1.546845e+01
7.168490e+01	-1.551797e+01
7.209895e+01	-1.556676e+01
7.251539e+01	-1.561462e+01
7.293424e+01	-1.566376e+01
7.335551e+01	-1.571160e+01
7.377920e+01	-1.576033e+01
7.420535e+01	-1.580953e+01
7.463396e+01	-1.585846e+01
7.506504e+01	-1.590642e+01
7.549861e+01	-1.595551e+01
7.593469e+01	-1.600398e+01
7.637328e+01	-1.605259e+01
7.681441e+01	-1.610214e+01
7.725809e+01	-1.615127e+01
7.770433e+01	-1.619978e+01
7.815315e+01	-1.624909e+01
7.860456e+01	-1.629703e+01
7.905857e+01	-1.634591e+01
7.951521e+01	-1.639488e+01
7.997449e+01	-1.644412e+01
8.043642e+01	-1.649332e+01
8.090102e+01	-1.654143e+01
8.136830e+01	-1.659073e+01
8.183828e+01	-1.663947e+01
8.231097e+01	-1.668899e+01
8.278640e+01	-1.673801e+01
8.326457e+01	-1.678605e+01
8.374550e+01	-1.683539e+01
8.422921e+01	-1.688463e+01
8.471572e+01	-1.693282e+01
8.520503e+01	-1.698385e+01
8.569717e+01	-1.703090e+01
8.619215e+01	-1.707988e+01
8.669000e+01	-1.712981e+01
8.719071e+01	-1.717776e+01
8.769432e+01	-1.722699e+01
8.820084e+01	-1.727758e+01
8.871029e+01	-1.732534e+01
8.922267e+01	-1.737447e+01
8.973802e+01	-1.742460e+01
9.025634e+01	-1.747272e+01
9.077766e+01	-1.752279e+01
9.130199e+01	-1.757189e+01
9.182935e+01	-1.762126e+01
9.235975e+01	-1.766994e+01
9.289321e+01	-1.771906e+01
9.342976e+01	-1.776860e+01
9.396941e+01	-1.781825e+01
9.451217e+01	-1.786727e+01
9.505807e+01	-1.791535e+01
9.560712e+01	-1.796558e+01
9.615934e+01	-1.801422e+01
9.671476e+01	-1.806406e+01
9.727338e+01	-1.811305e+01
9.783522e+01	-1.816264e+01
9.840032e+01	-1.821179e+01
9.896867e+01	-1.825985e+01
9.954031e+01	-1.830958e+01
1.001153e+02	-1.836042e+01
1.006935e+02	-1.840779e+01
1.012751e+02	-1.845765e+01
1.018601e+02	-1.850714e+01
1.024484e+02	-1.855669e+01
1.030402e+02	-1.860542e+01
1.036353e+02	-1.865643e+01
1.042339e+02	-1.870504e+01
1.048360e+02	-1.875493e+01
1.054415e+02	-1.880263e+01
1.060505e+02	-1.885116e+01
1.066631e+02	-1.890240e+01
1.072791e+02	-1.895112e+01
1.078988e+02	-1.900085e+01
1.085220e+02	-1.905032e+01
1.091488e+02	-1.910002e+01
1.097793e+02	-1.914972e+01
1.104133e+02	-1.919930e+01
1.110511e+02	-1.924699e+01
1.116925e+02	-1.929822e+01
1.123376e+02	-1.934706e+01
1.129865e+02	-1.939517e+01
1.136391e+02	-1.944541e+01
1.142955e+02	-1.949519e+01
1.149556e+02	-1.954479e+01
1.156196e+02	-1.959261e+01
1.162874e+02	-1.964306e+01
1.169591e+02	-1.969392e+01
1.176347e+02	-1.974173e+01
1.183141e+02	-1.979262e+01
1.189975e+02	-1.984259e+01
1.196848e+02	-1.989299e+01
1.203761e+02	-1.994079e+01
1.210714e+02	-1.999076e+01
1.217707e+02	-2.004048e+01
1.224740e+02	-2.008910e+01
1.231814e+02	-2.013796e+01
1.238929e+02	-2.018857e+01
1.246085e+02	-2.023712e+01
1.253283e+02	-2.028806e+01
1.260522e+02	-2.033822e+01
1.267802e+02	-2.038568e+01
1.275125e+02	-2.043690e+01
1.282490e+02	-2.048561e+01
1.289898e+02	-2.053694e+01
1.297348e+02	-2.058503e+01
1.304842e+02	-2.063363e+01
1.312378e+02	-2.068348e+01
1.319959e+02	-2.073323e+01
1.327583e+02	-2.078387e+01
1.335251e+02	-2.083274e+01
1.342963e+02	-2.088308e+01
1.350720e+02	-2.093102e+01
1.358522e+02	-2.098318e+01
1.366368e+02	-2.103179e+01
1.374260e+02	-2.108232e+01
1.382198e+02	-2.113119e+01
1.390182e+02	-2.118323e+01
1.398211e+02	-2.123003e+01
1.406287e+02	-2.127932e+01
1.414410e+02	-2.132943e+01
1.422579e+02	-2.137934e+01
1.430796e+02	-2.142978e+01
1.439060e+02	-2.147744e+01
1.447372e+02	-2.152839e+01
1.455732e+02	-2.157772e+01
