Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240597e+00
1.005776e+01	-2.260644e+00
1.011585e+01	-2.281008e+00
1.017428e+01	-2.301444e+00
1.023305e+01	-2.322253e+00
1.029215e+01	-2.343294e+00
1.035160e+01	-2.364081e+00
1.041139e+01	-2.385033e+00
1.047153e+01	-2.406223e+00
1.053201e+01	-2.427590e+00
1.059284e+01	-2.449232e+00
1.065403e+01	-2.470870e+00
1.071556e+01	-2.492630e+00
1.077746e+01	-2.514474e+00
1.083971e+01	-2.536621e+00
1.090232e+01	-2.558747e+00
1.096529e+01	-2.581185e+00
1.102862e+01	-2.603662e+00
1.109232e+01	-2.626270e+00
1.115639e+01	-2.648809e+00
1.122083e+01	-2.671799e+00
1.128564e+01	-2.694835e+00
1.135083e+01	-2.717993e+00
1.141639e+01	-2.741437e+00
1.148233e+01	-2.764983e+00
1.154865e+01	-2.788517e+00
1.161536e+01	-2.812319e+00
1.168245e+01	-2.836171e+00
1.174992e+01	-2.860421e+00
1.181779e+01	-2.884386e+00
1.188605e+01	-2.909043e+00
1.195470e+01	-2.933427e+00
1.202375e+01	-2.958006e+00
1.209320e+01	-2.982912e+00
1.216305e+01	-3.007705e+00
1.223330e+01	-3.032792e+00
1.230396e+01	-3.057746e+00
1.237503e+01	-3.083510e+00
1.244651e+01	-3.108912e+00
1.251840e+01	-3.134454e+00
1.259070e+01	-3.160402e+00
1.266343e+01	-3.186191e+00
1.273657e+01	-3.212312e+00
1.281014e+01	-3.238582e+00
1.288413e+01	-3.265123e+00
1.295855e+01	-3.291552e+00
1.303339e+01	-3.317897e+00
1.310867e+01	-3.344636e+00
1.318439e+01	-3.371835e+00
1.326054e+01	-3.399086e+00
1.333713e+01	-3.426228e+00
1.341417e+01	-3.453442e+00
1.349165e+01	-3.480853e+00
1.356958e+01	-3.508574e+00
1.364795e+01	-3.536564e+00
1.372678e+01	-3.564453e+00
1.380607e+01	-3.592597e+00
1.388581e+01	-3.620835e+00
1.396602e+01	-3.649091e+00
1.404668e+01	-3.677468e+00
1.412782e+01	-3.706207e+00
1.420942e+01	-3.735005e+00
1.429149e+01	-3.763841e+00
1.437404e+01	-3.792849e+00
1.445706e+01	-3.821941e+00
1.454057e+01	-3.851720e+00
1.462455e+01	-3.881181e+00
1.470902e+01	-3.910602e+00
1.479398e+01	-3.940639e+00
1.487943e+01	-3.970616e+00
1.496537e+01	-4.000586e+00
1.505181e+01	-4.030363e+00
1.513875e+01	-4.060999e+00
1.522619e+01	-4.091340e+00
1.531414e+01	-4.121899e+00
1.540259e+01	-4.152687e+00
1.549156e+01	-4.183889e+00
1.558103e+01	-4.214467e+00
1.567103e+01	-4.245716e+00
1.576155e+01	-4.276886e+00
1.585258e+01	-4.308316e+00
1.594415e+01	-4.340027e+00
1.603624e+01	-4.371441e+00
1.612886e+01	-4.403449e+00
1.622202e+01	-4.435239e+00
1.631572e+01	-4.467504e+00
1.640996e+01	-4.499670e+00
1.650474e+01	-4.531890e+00
1.660008e+01	-4.564496e+00
1.669596e+01	-4.597086e+00
1.679239e+01	-4.629922e+00
1.688938e+01	-4.662619e+00
1.698694e+01	-4.695575e+00
1.708505e+01	-4.728887e+00
1.718373e+01	-4.762176e+00
1.728299e+01	-4.795247e+00
1.738281e+01	-4.828941e+00
1.748322e+01	-4.862581e+00
1.758420e+01	-4.896528e+00
1.768576e+01	-4.930156e+00
1.778792e+01	-4.964008e+00
1.789066e+01	-4.998345e+00
1.799399e+01	-5.032597e+00
1.809793e+01	-5.067041e+00
1.820246e+01	-5.101474e+00
1.830760e+01	-5.135930e+00
1.841334e+01	-5.170731e+00
1.851969e+01	-5.205705e+00
1.862666e+01	-5.240778e+00
1.873425e+01	-5.275832e+00
1.884246e+01	-5.310759e+00
1.895129e+01	-5.346452e+00
1.906075e+01	-5.382055e+00
1.917085e+01	-5.417704e+00
1.928158e+01	-5.452956e+00
1.939295e+01	-5.489124e+00
1.950496e+01	-5.525227e+00
1.961762e+01	-5.560961e+00
1.973093e+01	-5.597093e+00
1.984490e+01	-5.633468e+00
1.995952e+01	-5.670186e+00
2.007480e+01	-5.706223e+00
2.019076e+01	-5.743408e+00
2.030738e+01	-5.780026e+00
2.042467e+01	-5.816484e+00
2.054264e+01	-5.853838e+00
2.066130e+01	-5.890995e+00
2.078064e+01	-5.928105e+00
2.090066e+01	-5.965390e+00
2.102139e+01	-6.002860e+00
2.114280e+01	-6.040312e+00
2.126492e+01	-6.077766e+00
2.138775e+01	-6.115408e+00
2.151128e+01	-6.153601e+00
2.163553e+01	-6.191157e+00
2.176050e+01	-6.229072e+00
2.188619e+01	-6.267547e+00
2.201260e+01	-6.305632e+00
2.213974e+01	-6.344328e+00
2.226762e+01	-6.382680e+00
2.239624e+01	-6.421109e+00
2.252560e+01	-6.459973e+00
2.265571e+01	-6.498642e+00
2.278656e+01	-6.537643e+00
2.291818e+01	-6.576552e+00
2.305055e+01	-6.615599e+00
2.318369e+01	-6.654701e+00
2.331760e+01	-6.694165e+00
2.345228e+01	-6.733583e+00
2.358774e+01	-6.773327e+00
2.372398e+01	-6.812598e+00
2.386101e+01	-6.852126e+00
2.399883e+01	-6.892131e+00
2.413745e+01	-6.931373e+00
2.427686e+01	-6.971542e+00
2.441709e+01	-7.011543e+00
2.455812e+01	-7.052020e+00
2.469997e+01	-7.091877e+00
2.484263e+01	-7.132160e+00
2.498612e+01	-7.172472e+00
2.513044e+01	-7.213152e+00
2.527559e+01	-7.253489e+00
2.542158e+01	-7.294322e+00
2.556842e+01	-7.335036e+00
2.571610e+01	-7.375981e+00
2.586463e+01	-7.416683e+00
2.601403e+01	-7.457949e+00
2.616428e+01	-7.499080e+00
2.631541e+01	-7.540119e+00
2.646740e+01	-7.581376e+00
2.662028e+01	-7.622721e+00
2.677404e+01	-7.664065e+00
2.692868e+01	-7.705354e+00
2.708422e+01	-7.747324e+00
2.724066e+01	-7.788612e+00
2.739800e+01	-7.830535e+00
2.755625e+01	-7.872225e+00
2.771541e+01	-7.914178e+00
2.787550e+01	-7.956241e+00
2.803650e+01	-7.998121e+00
2.819844e+01	-8.040285e+00
2.836131e+01	-8.082283e+00
2.852513e+01	-8.125238e+00
2.868989e+01	-8.167106e+00
2.885560e+01	-8.209833e+00
2.902227e+01	-8.252536e+00
2.918990e+01	-8.294876e+00
2.935850e+01	-8.337253e+00
2.952807e+01	-8.380458e+00
2.969863e+01	-8.423164e+00
2.987016e+01	-8.466012e+00
3.004269e+01	-8.508834e+00
3.021622e+01	-8.552127e+00
3.039075e+01	-8.595223e+00
3.056628e+01	-8.638305e+00
3.074283e+01	-8.681325e+00
3.092040e+01	-8.724651e+00
3.109900e+01	-8.767465e+00
3.127862e+01	-8.811705e+00
3.145929e+01	-8.854731e+00
3.164099e+01	-8.898835e+00
3.182375e+01	-8.941879e+00
3.200756e+01	-8.985024e+00
3.219244e+01	-9.029419e+00
3.237838e+01	-9.073368e+00
3.256540e+01	-9.116847e+00
3.275349e+01	-9.161130e+00
3.294268e+01	-9.205147e+00
3.313295e+01	-9.249185e+00
3.332433e+01	-9.293305e+00
3.351681e+01	-9.337335e+00
3.371040e+01	-9.381520e+00
3.390511e+01	-9.425652e+00
3.410094e+01	-9.470282e+00
3.429791e+01	-9.514871e+00
3.449601e+01	-9.558853e+00
3.469526e+01	-9.603355e+00
3.489566e+01	-9.648326e+00
3.509721e+01	-9.693060e+00
3.529993e+01	-9.737543e+00
3.550382e+01	-9.782031e+00
3.570889e+01	-9.826797e+00
3.591515e+01	-9.872284e+00
3.612259e+01	-9.916544e+00
3.633123e+01	-9.961587e+00
3.654108e+01	-1.000648e+01
3.675214e+01	-1.005170e+01
3.696442e+01	-1.009696e+01
3.717792e+01	-1.014212e+01
3.739266e+01	-1.018690e+01
3.760864e+01	-1.023245e+01
3.782587e+01	-1.027752e+01
3.804435e+01	-1.032280e+01
3.826409e+01	-1.036843e+01
3.848510e+01	-1.041421e+01
3.870739e+01	-1.045929e+01
3.893096e+01	-1.050466e+01
3.915583e+01	-1.055137e+01
3.938199e+01	-1.059655e+01
3.960946e+01	-1.064175e+01
3.983824e+01	-1.068779e+01
4.006834e+01	-1.073322e+01
4.029978e+01	-1.077920e+01
4.053255e+01	-1.082448e+01
4.076666e+01	-1.087133e+01
4.100213e+01	-1.091705e+01
4.123896e+01	-1.096276e+01
4.147715e+01	-1.100901e+01
4.171672e+01	-1.105490e+01
4.195767e+01	-1.110160e+01
4.220002e+01	-1.114751e+01
4.244377e+01	-1.119429e+01
4.268892e+01	-1.124002e+01
4.293549e+01	-1.128666e+01
4.318348e+01	-1.133292e+01
4.343291e+01	-1.137881e+01
4.368377e+01	-1.142525e+01
4.393609e+01	-1.147143e+01
4.418986e+01	-1.151865e+01
4.444510e+01	-1.156453e+01
4.470182e+01	-1.161159e+01
4.496001e+01	-1.165766e+01
4.521970e+01	-1.170462e+01
4.548089e+01	-1.175124e+01
4.574358e+01	-1.179754e+01
4.600779e+01	-1.184440e+01
4.627353e+01	-1.189134e+01
4.654081e+01	-1.193806e+01
4.680963e+01	-1.198490e+01
4.708000e+01	-1.203201e+01
4.735193e+01	-1.207898e+01
4.762543e+01	-1.212544e+01
4.790051e+01	-1.217278e+01
4.817719e+01	-1.221951e+01
4.845545e+01	-1.226686e+01
4.873533e+01	-1.231391e+01
4.901682e+01	-1.236066e+01
4.929994e+01	-1.240801e+01
4.958470e+01	-1.245559e+01
4.987110e+01	-1.250210e+01
5.015915e+01	-1.254995e+01
5.044887e+01	-1.259718e+01
5.074026e+01	-1.264392e+01
5.103333e+01	-1.269278e+01
5.132810e+01	-1.273821e+01
5.162457e+01	-1.278624e+01
5.192275e+01	-1.283322e+01
5.222265e+01	-1.288072e+01
5.252429e+01	-1.292857e+01
5.282767e+01	-1.297635e+01
5.313280e+01	-1.302287e+01
5.343969e+01	-1.307148e+01
5.374836e+01	-1.311887e+01
5.405880e+01	-1.316690e+01
5.437105e+01	-1.321343e+01
5.468509e+01	-1.326160e+01
5.500095e+01	-1.330912e+01
5.531863e+01	-1.335781e+01
5.563815e+01	-1.340467e+01
5.595951e+01	-1.345272e+01
5.628273e+01	-1.350068e+01
5.660782e+01	-1.354825e+01
5.693479e+01	-1.359595e+01
5.726364e+01	-1.364353e+01
5.759439e+01	-1.369110e+01
5.792705e+01	-1.373965e+01
5.826164e+01	-1.378787e+01
5.859815e+01	-1.383512e+01
5.893662e+01	-1.388317e+01
5.927703e+01	-1.393101e+01
5.961941e+01	-1.397944e+01
5.996377e+01	-1.402733e+01
6.031012e+01	-1.407495e+01
6.065847e+01	-1.412346e+01
6.100883e+01	-1.417190e+01
6.136121e+01	-1.422044e+01
6.171563e+01	-1.426770e+01
6.207210e+01	-1.431547e+01
6.243063e+01	-1.436467e+01
6.279122e+01	-1.441193e+01
6.315390e+01	-1.446040e+01
6.351868e+01	-1.450994e+01
6.388556e+01	-1.455753e+01
6.425456e+01	-1.460550e+01
6.462569e+01	-1.465371e+01
6.499897e+01	-1.470238e+01
6.537440e+01	-1.474918e+01
6.575200e+01	-1.479848e+01
6.613178e+01	-1.484680e+01
6.651375e+01	-1.489543e+01
6.689793e+01	-1.494453e+01
6.728433e+01	-1.499241e+01
6.767297e+01	-1.503969e+01
6.806384e+01	-1.508935e+01
6.845698e+01	-1.513810e+01
6.885238e+01	-1.518634e+01
6.925007e+01	-1.523437e+01
6.965005e+01	-1.528331e+01
7.005235e+01	-1.533167e+01
7.045697e+01	-1.538000e+01
7.086393e+01	-1.542893e+01
7.127323e+01	-1.547679e+01
7.168490e+01	-1.552683e+01
7.209895e+01	-1.557513e+01
7.251539e+01	-1.562324e+01
7.293424e+01	-1.567264e+01
7.335551e+01	-1.572112e+01
7.377920e+01	-1.576931e+01
7.420535e+01	-1.581823e+01
7.463396e+01	-1.586753e+01
7.506504e+01	-1.591588e+01
7.549861e+01	-1.596433e+01
7.593469e+01	-1.601242e+01
7.637328e+01	-1.606201e+01
7.681441e+01	-1.610993e+01
7.725809e+01	-1.615959e+01
7.770433e+01	-1.620860e+01
7.815315e+01	-1.625748e+01
7.860456e+01	-1.630658e+01
7.905857e+01	-1.635515e+01
7.951521e+01	-1.640412e+01
7.997449e+01	-1.645382e+01
8.043642e+01	-1.650134e+01
8.090102e+01	-1.655048e+01
8.136830e+01	-1.659956e+01
8.183828e+01	-1.664845e+01
8.231097e+01	-1.669848e+01
8.278640e+01	-1.674739e+01
8.326457e+01	-1.679477e+01
8.374550e+01	-1.684486e+01
8.422921e+01	-1.689402e+01
8.471572e+01	-1.694313e+01
8.520503e+01	-1.699066e+01
8.569717e+01	-1.704127e+01
