Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237639e+00
1.005776e+01	-2.257823e+00
1.011585e+01	-2.278252e+00
1.017428e+01	-2.298574e+00
1.023305e+01	-2.319278e+00
1.029215e+01	-2.340001e+00
1.035160e+01	-2.360700e+00
1.041139e+01	-2.381751e+00
1.047153e+01	-2.403306e+00
1.053201e+01	-2.424336e+00
1.059284e+01	-2.446051e+00
1.065403e+01	-2.467596e+00
1.071556e+01	-2.489331e+00
1.077746e+01	-2.511030e+00
1.083971e+01	-2.533437e+00
1.090232e+01	-2.555560e+00
1.096529e+01	-2.577840e+00
1.102862e+01	-2.600319e+00
1.109232e+01	-2.622948e+00
1.115639e+01	-2.645531e+00
1.122083e+01	-2.668458e+00
1.128564e+01	-2.691652e+00
1.135083e+01	-2.714679e+00
1.141639e+01	-2.737791e+00
1.148233e+01	-2.761416e+00
1.154865e+01	-2.785038e+00
1.161536e+01	-2.808829e+00
1.168245e+01	-2.832731e+00
1.174992e+01	-2.856619e+00
1.181779e+01	-2.881018e+00
1.188605e+01	-2.905382e+00
1.195470e+01	-2.929612e+00
1.202375e+01	-2.954363e+00
1.209320e+01	-2.979200e+00
1.216305e+01	-3.004250e+00
1.223330e+01	-3.029081e+00
1.230396e+01	-3.054138e+00
1.237503e+01	-3.079592e+00
1.244651e+01	-3.105352e+00
1.251840e+01	-3.130626e+00
1.259070e+01	-3.156370e+00
1.266343e+01	-3.182642e+00
1.273657e+01	-3.208486e+00
1.281014e+01	-3.234511e+00
1.288413e+01	-3.260809e+00
1.295855e+01	-3.287215e+00
1.303339e+01	-3.314021e+00
1.310867e+01	-3.340662e+00
1.318439e+01	-3.367522e+00
1.326054e+01	-3.394770e+00
1.333713e+01	-3.422143e+00
1.341417e+01	-3.449482e+00
1.349165e+01	-3.476826e+00
1.356958e+01	-3.504595e+00
1.364795e+01	-3.532154e+00
1.372678e+01	-3.560407e+00
1.380607e+01	-3.588192e+00
1.388581e+01	-3.616349e+00
1.396602e+01	-3.644991e+00
1.404668e+01	-3.673506e+00
1.412782e+01	-3.702175e+00
1.420942e+01	-3.730779e+00
1.429149e+01	-3.759654e+00
1.437404e+01	-3.788673e+00
1.445706e+01	-3.817685e+00
1.454057e+01	-3.847087e+00
1.462455e+01	-3.876649e+00
1.470902e+01	-3.906137e+00
1.479398e+01	-3.935868e+00
1.487943e+01	-3.965949e+00
1.496537e+01	-3.995856e+00
1.505181e+01	-4.026016e+00
1.513875e+01	-4.056430e+00
1.522619e+01	-4.086722e+00
1.531414e+01	-4.117403e+00
1.540259e+01	-4.148138e+00
1.549156e+01	-4.178797e+00
1.558103e+01	-4.209882e+00
1.567103e+01	-4.241030e+00
1.576155e+01	-4.272266e+00
1.585258e+01	-4.303546e+00
1.594415e+01	-4.334993e+00
1.603624e+01	-4.366810e+00
1.612886e+01	-4.398575e+00
1.622202e+01	-4.430382e+00
1.631572e+01	-4.462582e+00
1.640996e+01	-4.494659e+00
1.650474e+01	-4.526642e+00
1.660008e+01	-4.559417e+00
1.669596e+01	-4.592092e+00
1.679239e+01	-4.624771e+00
1.688938e+01	-4.657848e+00
1.698694e+01	-4.690607e+00
1.708505e+01	-4.723618e+00
1.718373e+01	-4.756740e+00
1.728299e+01	-4.790428e+00
1.738281e+01	-4.824045e+00
1.748322e+01	-4.857411e+00
1.758420e+01	-4.891139e+00
1.768576e+01	-4.925352e+00
1.778792e+01	-4.958949e+00
1.789066e+01	-4.993405e+00
1.799399e+01	-5.027787e+00
1.809793e+01	-5.061608e+00
1.820246e+01	-5.096232e+00
1.830760e+01	-5.130766e+00
1.841334e+01	-5.165708e+00
1.851969e+01	-5.200767e+00
1.862666e+01	-5.235474e+00
1.873425e+01	-5.270785e+00
1.884246e+01	-5.305896e+00
1.895129e+01	-5.341270e+00
1.906075e+01	-5.376506e+00
1.917085e+01	-5.412194e+00
1.928158e+01	-5.447841e+00
1.939295e+01	-5.483616e+00
1.950496e+01	-5.519675e+00
1.961762e+01	-5.555471e+00
1.973093e+01	-5.591922e+00
1.984490e+01	-5.628232e+00
1.995952e+01	-5.664399e+00
2.007480e+01	-5.701092e+00
2.019076e+01	-5.737852e+00
2.030738e+01	-5.774158e+00
2.042467e+01	-5.811124e+00
2.054264e+01	-5.848119e+00
2.066130e+01	-5.885313e+00
2.078064e+01	-5.922212e+00
2.090066e+01	-5.960053e+00
2.102139e+01	-5.996968e+00
2.114280e+01	-6.034373e+00
2.126492e+01	-6.072397e+00
2.138775e+01	-6.110026e+00
2.151128e+01	-6.147804e+00
2.163553e+01	-6.185712e+00
2.176050e+01	-6.223884e+00
2.188619e+01	-6.261700e+00
2.201260e+01	-6.300177e+00
2.213974e+01	-6.338356e+00
2.226762e+01	-6.377095e+00
2.239624e+01	-6.415438e+00
2.252560e+01	-6.454316e+00
2.265571e+01	-6.493107e+00
2.278656e+01	-6.531907e+00
2.291818e+01	-6.570511e+00
2.305055e+01	-6.609821e+00
2.318369e+01	-6.648827e+00
2.331760e+01	-6.688039e+00
2.345228e+01	-6.727334e+00
2.358774e+01	-6.767017e+00
2.372398e+01	-6.806418e+00
2.386101e+01	-6.846190e+00
2.399883e+01	-6.886100e+00
2.413745e+01	-6.925568e+00
2.427686e+01	-6.965802e+00
2.441709e+01	-7.005636e+00
2.455812e+01	-7.045355e+00
2.469997e+01	-7.085798e+00
2.484263e+01	-7.126173e+00
2.498612e+01	-7.166481e+00
2.513044e+01	-7.207309e+00
2.527559e+01	-7.247524e+00
2.542158e+01	-7.287856e+00
2.556842e+01	-7.328926e+00
2.571610e+01	-7.370016e+00
2.586463e+01	-7.410795e+00
2.601403e+01	-7.451635e+00
2.616428e+01	-7.492646e+00
2.631541e+01	-7.534133e+00
2.646740e+01	-7.575172e+00
2.662028e+01	-7.616481e+00
2.677404e+01	-7.657717e+00
2.692868e+01	-7.698843e+00
2.708422e+01	-7.740666e+00
2.724066e+01	-7.782790e+00
2.739800e+01	-7.824231e+00
2.755625e+01	-7.866028e+00
2.771541e+01	-7.908009e+00
2.787550e+01	-7.949796e+00
2.803650e+01	-7.992288e+00
2.819844e+01	-8.033889e+00
2.836131e+01	-8.075802e+00
2.852513e+01	-8.118447e+00
2.868989e+01	-8.160561e+00
2.885560e+01	-8.203439e+00
2.902227e+01	-8.246082e+00
2.918990e+01	-8.288692e+00
2.935850e+01	-8.331276e+00
2.952807e+01	-8.373389e+00
2.969863e+01	-8.416730e+00
2.987016e+01	-8.459450e+00
3.004269e+01	-8.502110e+00
3.021622e+01	-8.545019e+00
3.039075e+01	-8.588087e+00
3.056628e+01	-8.631824e+00
3.074283e+01	-8.674990e+00
3.092040e+01	-8.718142e+00
3.109900e+01	-8.761117e+00
3.127862e+01	-8.804752e+00
3.145929e+01	-8.848499e+00
3.164099e+01	-8.891709e+00
3.182375e+01	-8.935332e+00
3.200756e+01	-8.978828e+00
3.219244e+01	-9.023066e+00
3.237838e+01	-9.066848e+00
3.256540e+01	-9.110593e+00
3.275349e+01	-9.154685e+00
3.294268e+01	-9.198302e+00
3.313295e+01	-9.241861e+00
3.332433e+01	-9.286250e+00
3.351681e+01	-9.330731e+00
3.371040e+01	-9.375331e+00
3.390511e+01	-9.418633e+00
3.410094e+01	-9.463888e+00
3.429791e+01	-9.507778e+00
3.449601e+01	-9.552071e+00
3.469526e+01	-9.596827e+00
3.489566e+01	-9.641084e+00
3.509721e+01	-9.686360e+00
3.529993e+01	-9.730649e+00
3.550382e+01	-9.775213e+00
3.570889e+01	-9.820295e+00
3.591515e+01	-9.864966e+00
3.612259e+01	-9.910391e+00
3.633123e+01	-9.954467e+00
3.654108e+01	-9.999911e+00
3.675214e+01	-1.004501e+01
3.696442e+01	-1.009026e+01
3.717792e+01	-1.013447e+01
3.739266e+01	-1.018037e+01
3.760864e+01	-1.022550e+01
3.782587e+01	-1.027134e+01
3.804435e+01	-1.031583e+01
3.826409e+01	-1.036163e+01
3.848510e+01	-1.040672e+01
3.870739e+01	-1.045272e+01
3.893096e+01	-1.049760e+01
3.915583e+01	-1.054351e+01
3.938199e+01	-1.058980e+01
3.960946e+01	-1.063557e+01
3.983824e+01	-1.068054e+01
4.006834e+01	-1.072667e+01
4.029978e+01	-1.077254e+01
4.053255e+01	-1.081896e+01
4.076666e+01	-1.086471e+01
4.100213e+01	-1.090921e+01
4.123896e+01	-1.095589e+01
4.147715e+01	-1.100193e+01
4.171672e+01	-1.104843e+01
4.195767e+01	-1.109461e+01
4.220002e+01	-1.114027e+01
4.244377e+01	-1.118648e+01
4.268892e+01	-1.123335e+01
4.293549e+01	-1.127947e+01
4.318348e+01	-1.132502e+01
4.343291e+01	-1.137222e+01
4.368377e+01	-1.141827e+01
4.393609e+01	-1.146405e+01
4.418986e+01	-1.151131e+01
4.444510e+01	-1.155790e+01
4.470182e+01	-1.160368e+01
4.496001e+01	-1.165081e+01
4.521970e+01	-1.169771e+01
4.548089e+01	-1.174451e+01
4.574358e+01	-1.179084e+01
4.600779e+01	-1.183710e+01
4.627353e+01	-1.188435e+01
4.654081e+01	-1.193128e+01
4.680963e+01	-1.197811e+01
4.708000e+01	-1.202499e+01
4.735193e+01	-1.207171e+01
4.762543e+01	-1.211885e+01
4.790051e+01	-1.216566e+01
4.817719e+01	-1.221260e+01
4.845545e+01	-1.225945e+01
