Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234898e+00
1.005776e+01	-2.255044e+00
1.011585e+01	-2.275258e+00
1.017428e+01	-2.295771e+00
1.023305e+01	-2.316478e+00
1.029215e+01	-2.337185e+00
1.035160e+01	-2.357830e+00
1.041139e+01	-2.378884e+00
1.047153e+01	-2.400091e+00
1.053201e+01	-2.421760e+00
1.059284e+01	-2.443164e+00
1.065403e+01	-2.464382e+00
1.071556e+01	-2.486322e+00
1.077746e+01	-2.508097e+00
1.083971e+01	-2.530079e+00
1.090232e+01	-2.552150e+00
1.096529e+01	-2.574570e+00
1.102862e+01	-2.597211e+00
1.109232e+01	-2.619705e+00
1.115639e+01	-2.642248e+00
1.122083e+01	-2.665403e+00
1.128564e+01	-2.688305e+00
1.135083e+01	-2.711611e+00
1.141639e+01	-2.734850e+00
1.148233e+01	-2.758200e+00
1.154865e+01	-2.781957e+00
1.161536e+01	-2.805550e+00
1.168245e+01	-2.829592e+00
1.174992e+01	-2.853561e+00
1.181779e+01	-2.877650e+00
1.188605e+01	-2.901935e+00
1.195470e+01	-2.926454e+00
1.202375e+01	-2.951124e+00
1.209320e+01	-2.975737e+00
1.216305e+01	-3.000608e+00
1.223330e+01	-3.025749e+00
1.230396e+01	-3.050585e+00
1.237503e+01	-3.076159e+00
1.244651e+01	-3.101668e+00
1.251840e+01	-3.127059e+00
1.259070e+01	-3.153012e+00
1.266343e+01	-3.178699e+00
1.273657e+01	-3.204860e+00
1.281014e+01	-3.230931e+00
1.288413e+01	-3.257290e+00
1.295855e+01	-3.283877e+00
1.303339e+01	-3.310778e+00
1.310867e+01	-3.337424e+00
1.318439e+01	-3.364318e+00
1.326054e+01	-3.391144e+00
1.333713e+01	-3.418280e+00
1.341417e+01	-3.445662e+00
1.349165e+01	-3.473254e+00
1.356958e+01	-3.500789e+00
1.364795e+01	-3.528201e+00
1.372678e+01	-3.556749e+00
1.380607e+01	-3.584423e+00
1.388581e+01	-3.612560e+00
1.396602e+01	-3.640978e+00
1.404668e+01	-3.669460e+00
1.412782e+01	-3.698057e+00
1.420942e+01	-3.726847e+00
1.429149e+01	-3.755527e+00
1.437404e+01	-3.784796e+00
1.445706e+01	-3.813939e+00
1.454057e+01	-3.843403e+00
1.462455e+01	-3.872503e+00
1.470902e+01	-3.902408e+00
1.479398e+01	-3.931893e+00
1.487943e+01	-3.961817e+00
1.496537e+01	-3.991736e+00
1.505181e+01	-4.021938e+00
1.513875e+01	-4.052204e+00
1.522619e+01	-4.082548e+00
1.531414e+01	-4.113229e+00
1.540259e+01	-4.143734e+00
1.549156e+01	-4.174809e+00
1.558103e+01	-4.205633e+00
1.567103e+01	-4.236600e+00
1.576155e+01	-4.268013e+00
1.585258e+01	-4.299308e+00
1.594415e+01	-4.330780e+00
1.603624e+01	-4.362496e+00
1.612886e+01	-4.394160e+00
1.622202e+01	-4.426188e+00
1.631572e+01	-4.458054e+00
1.640996e+01	-4.490399e+00
1.650474e+01	-4.522631e+00
1.660008e+01	-4.554811e+00
1.669596e+01	-4.587955e+00
1.679239e+01	-4.619890e+00
1.688938e+01	-4.653108e+00
1.698694e+01	-4.686258e+00
1.708505e+01	-4.719164e+00
1.718373e+01	-4.752613e+00
1.728299e+01	-4.785680e+00
1.738281e+01	-4.819347e+00
1.748322e+01	-4.852608e+00
1.758420e+01	-4.886549e+00
1.768576e+01	-4.920409e+00
1.778792e+01	-4.954434e+00
1.789066e+01	-4.988489e+00
1.799399e+01	-5.022660e+00
1.809793e+01	-5.057075e+00
1.820246e+01	-5.091652e+00
1.830760e+01	-5.126035e+00
1.841334e+01	-5.160797e+00
1.851969e+01	-5.195853e+00
1.862666e+01	-5.230522e+00
1.873425e+01	-5.265795e+00
1.884246e+01	-5.300853e+00
1.895129e+01	-5.336218e+00
1.906075e+01	-5.371877e+00
1.917085e+01	-5.407045e+00
1.928158e+01	-5.443030e+00
1.939295e+01	-5.478957e+00
1.950496e+01	-5.514444e+00
1.961762e+01	-5.550917e+00
1.973093e+01	-5.586820e+00
1.984490e+01	-5.623191e+00
1.995952e+01	-5.659410e+00
2.007480e+01	-5.696324e+00
2.019076e+01	-5.732472e+00
2.030738e+01	-5.769331e+00
2.042467e+01	-5.806506e+00
2.054264e+01	-5.843100e+00
2.066130e+01	-5.880033e+00
2.078064e+01	-5.917131e+00
2.090066e+01	-5.954577e+00
2.102139e+01	-5.992070e+00
2.114280e+01	-6.029104e+00
2.126492e+01	-6.067257e+00
2.138775e+01	-6.104978e+00
2.151128e+01	-6.142613e+00
2.163553e+01	-6.180507e+00
2.176050e+01	-6.218482e+00
2.188619e+01	-6.256515e+00
2.201260e+01	-6.294770e+00
2.213974e+01	-6.333067e+00
2.226762e+01	-6.371344e+00
2.239624e+01	-6.410241e+00
2.252560e+01	-6.448784e+00
2.265571e+01	-6.487623e+00
2.278656e+01	-6.526535e+00
2.291818e+01	-6.565618e+00
2.305055e+01	-6.604533e+00
2.318369e+01	-6.643405e+00
2.331760e+01	-6.682981e+00
2.345228e+01	-6.722074e+00
2.358774e+01	-6.761784e+00
2.372398e+01	-6.801408e+00
2.386101e+01	-6.840595e+00
2.399883e+01	-6.880296e+00
2.413745e+01	-6.920268e+00
2.427686e+01	-6.960313e+00
2.441709e+01	-7.000005e+00
2.455812e+01	-7.040328e+00
2.469997e+01	-7.080301e+00
2.484263e+01	-7.120558e+00
2.498612e+01	-7.161210e+00
2.513044e+01	-7.201361e+00
2.527559e+01	-7.241955e+00
2.542158e+01	-7.282572e+00
2.556842e+01	-7.323533e+00
2.571610e+01	-7.364030e+00
2.586463e+01	-7.404933e+00
2.601403e+01	-7.446090e+00
2.616428e+01	-7.486645e+00
2.631541e+01	-7.528025e+00
2.646740e+01	-7.569763e+00
2.662028e+01	-7.610569e+00
2.677404e+01	-7.652523e+00
2.692868e+01	-7.693790e+00
2.708422e+01	-7.735559e+00
2.724066e+01	-7.776829e+00
2.739800e+01	-7.818382e+00
2.755625e+01	-7.860296e+00
2.771541e+01	-7.902196e+00
2.787550e+01	-7.944323e+00
2.803650e+01	-7.986114e+00
2.819844e+01	-8.028276e+00
2.836131e+01	-8.070739e+00
2.852513e+01	-8.113057e+00
2.868989e+01	-8.155017e+00
2.885560e+01	-8.197309e+00
2.902227e+01	-8.239982e+00
2.918990e+01	-8.282659e+00
2.935850e+01	-8.325282e+00
2.952807e+01	-8.368044e+00
2.969863e+01	-8.410568e+00
2.987016e+01	-8.453388e+00
3.004269e+01	-8.496442e+00
3.021622e+01	-8.539509e+00
3.039075e+01	-8.582353e+00
3.056628e+01	-8.625667e+00
3.074283e+01	-8.668786e+00
3.092040e+01	-8.712068e+00
3.109900e+01	-8.755663e+00
3.127862e+01	-8.798973e+00
3.145929e+01	-8.842591e+00
3.164099e+01	-8.885459e+00
3.182375e+01	-8.929544e+00
3.200756e+01	-8.973036e+00
3.219244e+01	-9.016964e+00
3.237838e+01	-9.060386e+00
3.256540e+01	-9.104363e+00
3.275349e+01	-9.148611e+00
3.294268e+01	-9.191679e+00
3.313295e+01	-9.235879e+00
3.332433e+01	-9.280262e+00
3.351681e+01	-9.324465e+00
3.371040e+01	-9.368743e+00
3.390511e+01	-9.413196e+00
3.410094e+01	-9.457294e+00
3.429791e+01	-9.501607e+00
3.449601e+01	-9.546398e+00
3.469526e+01	-9.590793e+00
3.489566e+01	-9.635455e+00
3.509721e+01	-9.679851e+00
3.529993e+01	-9.724873e+00
3.550382e+01	-9.769708e+00
3.570889e+01	-9.813883e+00
3.591515e+01	-9.858793e+00
3.612259e+01	-9.904372e+00
3.633123e+01	-9.948251e+00
3.654108e+01	-9.993618e+00
3.675214e+01	-1.003877e+01
3.696442e+01	-1.008400e+01
3.717792e+01	-1.012949e+01
3.739266e+01	-1.017413e+01
3.760864e+01	-1.021905e+01
3.782587e+01	-1.026432e+01
3.804435e+01	-1.031001e+01
3.826409e+01	-1.035528e+01
3.848510e+01	-1.040145e+01
3.870739e+01	-1.044676e+01
3.893096e+01	-1.049211e+01
3.915583e+01	-1.053731e+01
3.938199e+01	-1.058330e+01
3.960946e+01	-1.062872e+01
3.983824e+01	-1.067428e+01
4.006834e+01	-1.072105e+01
4.029978e+01	-1.076582e+01
4.053255e+01	-1.081255e+01
4.076666e+01	-1.085856e+01
4.100213e+01	-1.090404e+01
4.123896e+01	-1.094984e+01
4.147715e+01	-1.099579e+01
4.171672e+01	-1.104208e+01
4.195767e+01	-1.108826e+01
4.220002e+01	-1.113513e+01
4.244377e+01	-1.118012e+01
4.268892e+01	-1.122682e+01
4.293549e+01	-1.127221e+01
4.318348e+01	-1.131976e+01
4.343291e+01	-1.136554e+01
4.368377e+01	-1.141204e+01
4.393609e+01	-1.145826e+01
4.418986e+01	-1.150445e+01
4.444510e+01	-1.155154e+01
4.470182e+01	-1.159747e+01
4.496001e+01	-1.164446e+01
4.521970e+01	-1.169165e+01
