Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134866e+00
1.005776e+01	-2.154399e+00
1.011585e+01	-2.173956e+00
1.017428e+01	-2.193663e+00
1.023305e+01	-2.213378e+00
1.029215e+01	-2.233618e+00
1.035160e+01	-2.253756e+00
1.041139e+01	-2.274050e+00
1.047153e+01	-2.294635e+00
1.053201e+01	-2.315173e+00
1.059284e+01	-2.335666e+00
1.065403e+01	-2.356656e+00
1.071556e+01	-2.377631e+00
1.077746e+01	-2.398993e+00
1.083971e+01	-2.420145e+00
1.090232e+01	-2.441576e+00
1.096529e+01	-2.463312e+00
1.102862e+01	-2.485073e+00
1.109232e+01	-2.507094e+00
1.115639e+01	-2.528682e+00
1.122083e+01	-2.550951e+00
1.128564e+01	-2.573347e+00
1.135083e+01	-2.595579e+00
1.141639e+01	-2.618321e+00
1.148233e+01	-2.641027e+00
1.154865e+01	-2.664064e+00
1.161536e+01	-2.686921e+00
1.168245e+01	-2.710186e+00
1.174992e+01	-2.733305e+00
1.181779e+01	-2.756724e+00
1.188605e+01	-2.780280e+00
1.195470e+01	-2.804089e+00
1.202375e+01	-2.827740e+00
1.209320e+01	-2.852059e+00
1.216305e+01	-2.876092e+00
1.223330e+01	-2.900495e+00
1.230396e+01	-2.924993e+00
1.237503e+01	-2.949431e+00
1.244651e+01	-2.974160e+00
1.251840e+01	-2.999258e+00
1.259070e+01	-3.024006e+00
1.266343e+01	-3.049120e+00
1.273657e+01	-3.074428e+00
1.281014e+01	-3.100050e+00
1.288413e+01	-3.125697e+00
1.295855e+01	-3.151505e+00
1.303339e+01	-3.177321e+00
1.310867e+01	-3.203125e+00
1.318439e+01	-3.229543e+00
1.326054e+01	-3.255712e+00
1.333713e+01	-3.282459e+00
1.341417e+01	-3.308975e+00
1.349165e+01	-3.335480e+00
1.356958e+01	-3.362391e+00
1.364795e+01	-3.389432e+00
1.372678e+01	-3.416480e+00
1.380607e+01	-3.444124e+00
1.388581e+01	-3.471401e+00
1.396602e+01	-3.499113e+00
1.404668e+01	-3.526846e+00
1.412782e+01	-3.554780e+00
1.420942e+01	-3.582939e+00
1.429149e+01	-3.610793e+00
1.437404e+01	-3.639191e+00
1.445706e+01	-3.667710e+00
1.454057e+01	-3.696224e+00
1.462455e+01	-3.724906e+00
1.470902e+01	-3.753833e+00
1.479398e+01	-3.782989e+00
1.487943e+01	-3.812156e+00
1.496537e+01	-3.841404e+00
1.505181e+01	-3.870699e+00
1.513875e+01	-3.900321e+00
1.522619e+01	-3.930280e+00
1.531414e+01	-3.960000e+00
1.540259e+01	-3.989984e+00
1.549156e+01	-4.020157e+00
1.558103e+01	-4.050351e+00
1.567103e+01	-4.080839e+00
1.576155e+01	-4.111360e+00
1.585258e+01	-4.141928e+00
1.594415e+01	-4.172814e+00
1.603624e+01	-4.203710e+00
1.612886e+01	-4.234989e+00
1.622202e+01	-4.266077e+00
1.631572e+01	-4.297502e+00
1.640996e+01	-4.329060e+00
1.650474e+01	-4.360507e+00
1.660008e+01	-4.392537e+00
1.669596e+01	-4.424078e+00
1.679239e+01	-4.456272e+00
1.688938e+01	-4.488522e+00
1.698694e+01	-4.520619e+00
1.708505e+01	-4.553178e+00
1.718373e+01	-4.585711e+00
1.728299e+01	-4.618471e+00
1.738281e+01	-4.651210e+00
1.748322e+01	-4.684218e+00
1.758420e+01	-4.717216e+00
1.768576e+01	-4.750477e+00
1.778792e+01	-4.783789e+00
1.789066e+01	-4.817287e+00
1.799399e+01	-4.850903e+00
1.809793e+01	-4.884409e+00
1.820246e+01	-4.918440e+00
1.830760e+01	-4.952064e+00
1.841334e+01	-4.986472e+00
1.851969e+01	-5.020534e+00
1.862666e+01	-5.055026e+00
1.873425e+01	-5.089205e+00
1.884246e+01	-5.124103e+00
1.895129e+01	-5.158730e+00
1.906075e+01	-5.193700e+00
1.917085e+01	-5.228480e+00
1.928158e+01	-5.263432e+00
1.939295e+01	-5.298699e+00
1.950496e+01	-5.334358e+00
1.961762e+01	-5.369564e+00
1.973093e+01	-5.405020e+00
1.984490e+01	-5.440905e+00
1.995952e+01	-5.476486e+00
2.007480e+01	-5.512268e+00
2.019076e+01	-5.548613e+00
2.030738e+01	-5.584810e+00
2.042467e+01	-5.620555e+00
2.054264e+01	-5.657306e+00
2.066130e+01	-5.693572e+00
2.078064e+01	-5.730233e+00
2.090066e+01	-5.767048e+00
2.102139e+01	-5.803785e+00
2.114280e+01	-5.841012e+00
2.126492e+01	-5.878155e+00
2.138775e+01	-5.914788e+00
2.151128e+01	-5.952290e+00
2.163553e+01	-5.989820e+00
2.176050e+01	-6.027265e+00
2.188619e+01	-6.064730e+00
2.201260e+01	-6.102207e+00
2.213974e+01	-6.140274e+00
2.226762e+01	-6.178122e+00
2.239624e+01	-6.216425e+00
2.252560e+01	-6.254452e+00
2.265571e+01	-6.292553e+00
2.278656e+01	-6.330721e+00
2.291818e+01	-6.369533e+00
2.305055e+01	-6.408000e+00
2.318369e+01	-6.446455e+00
2.331760e+01	-6.484979e+00
2.345228e+01	-6.524108e+00
2.358774e+01	-6.562815e+00
2.372398e+01	-6.601965e+00
2.386101e+01	-6.641096e+00
2.399883e+01	-6.680038e+00
2.413745e+01	-6.719653e+00
2.427686e+01	-6.759198e+00
2.441709e+01	-6.798179e+00
2.455812e+01	-6.837826e+00
2.469997e+01	-6.878106e+00
2.484263e+01	-6.917757e+00
2.498612e+01	-6.957804e+00
2.513044e+01	-6.997477e+00
2.527559e+01	-7.037599e+00
2.542158e+01	-7.077848e+00
2.556842e+01	-7.118217e+00
2.571610e+01	-7.158648e+00
2.586463e+01	-7.198776e+00
2.601403e+01	-7.239820e+00
2.616428e+01	-7.280329e+00
2.631541e+01	-7.321088e+00
2.646740e+01	-7.361279e+00
2.662028e+01	-7.402828e+00
2.677404e+01	-7.443423e+00
2.692868e+01	-7.484551e+00
2.708422e+01	-7.525903e+00
2.724066e+01	-7.566981e+00
2.739800e+01	-7.607798e+00
2.755625e+01	-7.649546e+00
2.771541e+01	-7.691075e+00
2.787550e+01	-7.732851e+00
2.803650e+01	-7.774225e+00
2.819844e+01	-7.816404e+00
2.836131e+01	-7.857660e+00
2.852513e+01	-7.899965e+00
2.868989e+01	-7.941822e+00
2.885560e+01	-7.983662e+00
2.902227e+01	-8.025871e+00
2.918990e+01	-8.068046e+00
2.935850e+01	-8.110284e+00
2.952807e+01	-8.152288e+00
2.969863e+01	-8.194838e+00
2.987016e+01	-8.237455e+00
3.004269e+01	-8.280321e+00
3.021622e+01	-8.322427e+00
3.039075e+01	-8.365516e+00
3.056628e+01	-8.408463e+00
3.074283e+01	-8.450846e+00
3.092040e+01	-8.494082e+00
3.109900e+01	-8.536882e+00
3.127862e+01	-8.579920e+00
3.145929e+01	-8.623660e+00
3.164099e+01	-8.666470e+00
3.182375e+01	-8.709733e+00
3.200756e+01	-8.752942e+00
3.219244e+01	-8.796037e+00
3.237838e+01	-8.839670e+00
3.256540e+01	-8.883229e+00
