Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131333e+00
1.005776e+01	-2.150914e+00
1.011585e+01	-2.170515e+00
1.017428e+01	-2.190475e+00
1.023305e+01	-2.210086e+00
1.029215e+01	-2.230127e+00
1.035160e+01	-2.250024e+00
1.041139e+01	-2.270717e+00
1.047153e+01	-2.291121e+00
1.053201e+01	-2.311492e+00
1.059284e+01	-2.332441e+00
1.065403e+01	-2.353136e+00
1.071556e+01	-2.374073e+00
1.077746e+01	-2.395428e+00
1.083971e+01	-2.416542e+00
1.090232e+01	-2.438152e+00
1.096529e+01	-2.459692e+00
1.102862e+01	-2.481157e+00
1.109232e+01	-2.502801e+00
1.115639e+01	-2.525328e+00
1.122083e+01	-2.547294e+00
1.128564e+01	-2.569431e+00
1.135083e+01	-2.591967e+00
1.141639e+01	-2.614427e+00
1.148233e+01	-2.637136e+00
1.154865e+01	-2.660007e+00
1.161536e+01	-2.682842e+00
1.168245e+01	-2.706036e+00
1.174992e+01	-2.729204e+00
1.181779e+01	-2.752717e+00
1.188605e+01	-2.776425e+00
1.195470e+01	-2.800174e+00
1.202375e+01	-2.823944e+00
1.209320e+01	-2.847936e+00
1.216305e+01	-2.871883e+00
1.223330e+01	-2.896215e+00
1.230396e+01	-2.920683e+00
1.237503e+01	-2.945339e+00
1.244651e+01	-2.969974e+00
1.251840e+01	-2.994820e+00
1.259070e+01	-3.019794e+00
1.266343e+01	-3.044978e+00
1.273657e+01	-3.070250e+00
1.281014e+01	-3.095513e+00
1.288413e+01	-3.121087e+00
1.295855e+01	-3.146814e+00
1.303339e+01	-3.172938e+00
1.310867e+01	-3.198586e+00
1.318439e+01	-3.225152e+00
1.326054e+01	-3.251477e+00
1.333713e+01	-3.277758e+00
1.341417e+01	-3.304246e+00
1.349165e+01	-3.331209e+00
1.356958e+01	-3.357766e+00
1.364795e+01	-3.384902e+00
1.372678e+01	-3.412009e+00
1.380607e+01	-3.439181e+00
1.388581e+01	-3.466732e+00
1.396602e+01	-3.494345e+00
1.404668e+01	-3.522159e+00
1.412782e+01	-3.549938e+00
1.420942e+01	-3.577748e+00
1.429149e+01	-3.606257e+00
1.437404e+01	-3.634201e+00
1.445706e+01	-3.662881e+00
1.454057e+01	-3.691316e+00
1.462455e+01	-3.720115e+00
1.470902e+01	-3.748871e+00
1.479398e+01	-3.777923e+00
1.487943e+01	-3.806981e+00
1.496537e+01	-3.836469e+00
1.505181e+01	-3.865815e+00
1.513875e+01	-3.895321e+00
1.522619e+01	-3.925237e+00
1.531414e+01	-3.954907e+00
1.540259e+01	-3.984863e+00
1.549156e+01	-4.014841e+00
1.558103e+01	-4.045210e+00
1.567103e+01	-4.075307e+00
1.576155e+01	-4.106127e+00
1.585258e+01	-4.136654e+00
1.594415e+01	-4.167441e+00
1.603624e+01	-4.198556e+00
1.612886e+01	-4.229462e+00
1.622202e+01	-4.260889e+00
1.631572e+01	-4.291872e+00
1.640996e+01	-4.323490e+00
1.650474e+01	-4.355187e+00
1.660008e+01	-4.386865e+00
1.669596e+01	-4.418751e+00
1.679239e+01	-4.450985e+00
1.688938e+01	-4.482803e+00
1.698694e+01	-4.515105e+00
1.708505e+01	-4.547450e+00
1.718373e+01	-4.580118e+00
1.728299e+01	-4.612702e+00
1.738281e+01	-4.645531e+00
1.748322e+01	-4.678574e+00
1.758420e+01	-4.711453e+00
1.768576e+01	-4.744817e+00
1.778792e+01	-4.778102e+00
1.789066e+01	-4.811459e+00
1.799399e+01	-4.844725e+00
1.809793e+01	-4.878974e+00
1.820246e+01	-4.912611e+00
1.830760e+01	-4.946427e+00
1.841334e+01	-4.980537e+00
1.851969e+01	-5.014697e+00
1.862666e+01	-5.049056e+00
1.873425e+01	-5.083664e+00
1.884246e+01	-5.118303e+00
1.895129e+01	-5.152752e+00
1.906075e+01	-5.187758e+00
1.917085e+01	-5.222755e+00
1.928158e+01	-5.257910e+00
1.939295e+01	-5.292685e+00
1.950496e+01	-5.327993e+00
1.961762e+01	-5.363510e+00
1.973093e+01	-5.398916e+00
1.984490e+01	-5.434904e+00
1.995952e+01	-5.470259e+00
2.007480e+01	-5.506270e+00
2.019076e+01	-5.542044e+00
2.030738e+01	-5.578480e+00
2.042467e+01	-5.614723e+00
2.054264e+01	-5.651088e+00
2.066130e+01	-5.687568e+00
2.078064e+01	-5.723943e+00
2.090066e+01	-5.760789e+00
2.102139e+01	-5.797589e+00
2.114280e+01	-5.834473e+00
2.126492e+01	-5.871394e+00
2.138775e+01	-5.908459e+00
2.151128e+01	-5.946038e+00
2.163553e+01	-5.983391e+00
2.176050e+01	-6.020925e+00
2.188619e+01	-6.058191e+00
2.201260e+01	-6.095819e+00
2.213974e+01	-6.133837e+00
2.226762e+01	-6.171629e+00
2.239624e+01	-6.209737e+00
2.252560e+01	-6.247409e+00
2.265571e+01	-6.285979e+00
2.278656e+01	-6.324173e+00
2.291818e+01	-6.362856e+00
2.305055e+01	-6.401391e+00
2.318369e+01	-6.439661e+00
2.331760e+01	-6.478485e+00
2.345228e+01	-6.517274e+00
2.358774e+01	-6.556198e+00
2.372398e+01	-6.595553e+00
2.386101e+01	-6.634324e+00
2.399883e+01	-6.673891e+00
2.413745e+01	-6.713121e+00
2.427686e+01	-6.752427e+00
2.441709e+01	-6.791831e+00
2.455812e+01	-6.831680e+00
2.469997e+01	-6.870930e+00
2.484263e+01	-6.910992e+00
2.498612e+01	-6.950724e+00
2.513044e+01	-6.990835e+00
2.527559e+01	-7.031033e+00
2.542158e+01	-7.071017e+00
2.556842e+01	-7.111040e+00
2.571610e+01	-7.151305e+00
2.586463e+01	-7.192247e+00
2.601403e+01	-7.232082e+00
2.616428e+01	-7.273394e+00
2.631541e+01	-7.313435e+00
2.646740e+01	-7.354493e+00
2.662028e+01	-7.395540e+00
2.677404e+01	-7.436005e+00
2.692868e+01	-7.477526e+00
2.708422e+01	-7.518773e+00
2.724066e+01	-7.559754e+00
2.739800e+01	-7.601328e+00
2.755625e+01	-7.642815e+00
2.771541e+01	-7.684331e+00
2.787550e+01	-7.726086e+00
2.803650e+01	-7.767124e+00
2.819844e+01	-7.808635e+00
2.836131e+01	-7.850821e+00
2.852513e+01	-7.892466e+00
2.868989e+01	-7.934438e+00
2.885560e+01	-7.976809e+00
2.902227e+01	-8.018642e+00
2.918990e+01	-8.060720e+00
2.935850e+01	-8.103035e+00
2.952807e+01	-8.145376e+00
2.969863e+01	-8.188193e+00
2.987016e+01	-8.229948e+00
3.004269e+01	-8.272976e+00
3.021622e+01	-8.315621e+00
3.039075e+01	-8.358040e+00
3.056628e+01	-8.400723e+00
3.074283e+01	-8.443792e+00
3.092040e+01	-8.486044e+00
3.109900e+01	-8.529394e+00
3.127862e+01	-8.572499e+00
3.145929e+01	-8.615730e+00
3.164099e+01	-8.658990e+00
3.182375e+01	-8.702005e+00
3.200756e+01	-8.745295e+00
3.219244e+01	-8.788489e+00
3.237838e+01	-8.832050e+00
3.256540e+01	-8.875913e+00
3.275349e+01	-8.919311e+00
3.294268e+01	-8.963051e+00
3.313295e+01	-9.007172e+00
3.332433e+01	-9.050747e+00
3.351681e+01	-9.094000e+00
3.371040e+01	-9.138212e+00
3.390511e+01	-9.182090e+00
3.410094e+01	-9.226146e+00
3.429791e+01	-9.270669e+00
3.449601e+01	-9.314719e+00
3.469526e+01	-9.358301e+00
3.489566e+01	-9.402747e+00
3.509721e+01	-9.446916e+00
3.529993e+01	-9.491461e+00
3.550382e+01	-9.535729e+00
3.570889e+01	-9.580582e+00
3.591515e+01	-9.624787e+00
3.612259e+01	-9.669260e+00
3.633123e+01	-9.713970e+00
3.654108e+01	-9.758838e+00
3.675214e+01	-9.803200e+00
3.696442e+01	-9.848961e+00
3.717792e+01	-9.893406e+00
3.739266e+01	-9.938840e+00
3.760864e+01	-9.982941e+00
3.782587e+01	-1.002837e+01
3.804435e+01	-1.007324e+01
3.826409e+01	-1.011857e+01
3.848510e+01	-1.016347e+01
3.870739e+01	-1.020921e+01
3.893096e+01	-1.025442e+01
3.915583e+01	-1.029982e+01
3.938199e+01	-1.034509e+01
3.960946e+01	-1.039036e+01
3.983824e+01	-1.043545e+01
4.006834e+01	-1.048089e+01
4.029978e+01	-1.052747e+01
4.053255e+01	-1.057275e+01
4.076666e+01	-1.061829e+01
4.100213e+01	-1.066389e+01
4.123896e+01	-1.070972e+01
4.147715e+01	-1.075601e+01
4.171672e+01	-1.080132e+01
4.195767e+01	-1.084658e+01
4.220002e+01	-1.089333e+01
4.244377e+01	-1.093847e+01
4.268892e+01	-1.098545e+01
4.293549e+01	-1.103143e+01
4.318348e+01	-1.107706e+01
4.343291e+01	-1.112377e+01
4.368377e+01	-1.116943e+01
4.393609e+01	-1.121601e+01
4.418986e+01	-1.126203e+01
4.444510e+01	-1.130866e+01
4.470182e+01	-1.135471e+01
4.496001e+01	-1.140090e+01
4.521970e+01	-1.144750e+01
4.548089e+01	-1.149409e+01
4.574358e+01	-1.154013e+01
4.600779e+01	-1.158663e+01
4.627353e+01	-1.163425e+01
4.654081e+01	-1.167988e+01
4.680963e+01	-1.172640e+01
4.708000e+01	-1.177439e+01
4.735193e+01	-1.182000e+01
4.762543e+01	-1.186694e+01
4.790051e+01	-1.191439e+01
4.817719e+01	-1.196050e+01
4.845545e+01	-1.200742e+01
4.873533e+01	-1.205466e+01
4.901682e+01	-1.210088e+01
4.929994e+01	-1.214839e+01
4.958470e+01	-1.219474e+01
4.987110e+01	-1.224228e+01
5.015915e+01	-1.228896e+01
5.044887e+01	-1.233656e+01
5.074026e+01	-1.238359e+01
5.103333e+01	-1.243086e+01
5.132810e+01	-1.247717e+01
5.162457e+01	-1.252513e+01
5.192275e+01	-1.257174e+01
