Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155891e-02
1.005776e+01	-1.230885e-02
1.011585e+01	-6.391813e-03
1.017428e+01	-1.186166e-02
1.023305e+01	5.005946e-04
1.029215e+01	6.574952e-03
1.035160e+01	-2.495303e-02
1.041139e+01	3.344413e-03
1.047153e+01	-1.284878e-02
1.053201e+01	-8.707606e-03
1.059284e+01	4.264150e-04
1.065403e+01	-1.574326e-02
1.071556e+01	-5.106132e-03
1.077746e+01	-4.294182e-03
1.083971e+01	-1.688783e-02
1.090232e+01	1.244287e-02
1.096529e+01	-2.085495e-02
1.102862e+01	7.938634e-03
1.109232e+01	-3.659392e-03
1.115639e+01	-3.409598e-03
1.122083e+01	3.583369e-03
1.128564e+01	1.841295e-02
1.135083e+01	1.120268e-02
1.141639e+01	-1.209191e-02
1.148233e+01	4.560536e-03
1.154865e+01	5.943883e-03
1.161536e+01	7.647179e-03
1.168245e+01	2.132073e-02
1.174992e+01	-7.318359e-03
1.181779e+01	2.011597e-02
1.188605e+01	-2.306273e-03
1.195470e+01	6.693575e-03
1.202375e+01	-6.136359e-03
1.209320e+01	1.126122e-03
1.216305e+01	-1.918482e-03
1.223330e+01	1.311370e-02
1.230396e+01	-1.058075e-02
1.237503e+01	-1.869337e-03
1.244651e+01	-5.429590e-03
1.251840e+01	6.088220e-03
1.259070e+01	8.458355e-03
1.266343e+01	4.021415e-03
1.273657e+01	2.141726e-03
1.281014e+01	-8.934498e-03
1.288413e+01	4.200938e-03
1.295855e+01	1.517839e-03
1.303339e+01	-1.069402e-02
1.310867e+01	8.737505e-03
1.318439e+01	-7.028809e-03
1.326054e+01	-5.686654e-03
1.333713e+01	5.851358e-04
1.341417e+01	3.043195e-03
1.349165e+01	3.339742e-03
1.356958e+01	3.895022e-03
1.364795e+01	7.893280e-03
1.372678e+01	-1.236839e-02
1.380607e+01	9.510328e-03
1.388581e+01	-2.971138e-03
1.396602e+01	-5.251706e-03
1.404668e+01	-4.134153e-03
1.412782e+01	-8.426334e-03
1.420942e+01	-1.219562e-02
1.429149e+01	1.216731e-02
1.437404e+01	-3.591227e-03
1.445706e+01	8.389834e-03
1.454057e+01	4.554540e-03
1.462455e+01	-6.514041e-03
1.470902e+01	1.796538e-02
1.479398e+01	1.822929e-03
1.487943e+01	-5.190483e-04
1.496537e+01	1.522661e-03
1.505181e+01	-8.643479e-03
1.513875e+01	3.678471e-03
1.522619e+01	1.131368e-02
1.531414e+01	-8.576981e-03
1.540259e+01	1.193049e-02
1.549156e+01	1.626972e-03
1.558103e+01	1.369506e-03
1.567103e+01	-2.281958e-03
1.576155e+01	-9.100006e-03
1.585258e+01	9.872503e-03
1.594415e+01	7.723975e-04
1.603624e+01	1.109179e-02
1.612886e+01	-2.807724e-03
1.622202e+01	-1.130203e-02
1.631572e+01	1.689902e-03
1.640996e+01	-9.104900e-03
1.650474e+01	6.591931e-03
1.660008e+01	7.869570e-03
1.669596e+01	8.647244e-03
1.679239e+01	1.765677e-02
1.688938e+01	1.168400e-02
1.698694e+01	5.007732e-03
1.708505e+01	1.424192e-02
1.718373e+01	3.734383e-03
1.728299e+01	-6.773473e-03
1.738281e+01	-2.116494e-02
1.748322e+01	-1.247767e-02
1.758420e+01	4.227163e-03
1.768576e+01	2.892678e-03
1.778792e+01	2.572936e-04
1.789066e+01	1.197961e-02
1.799399e+01	3.354160e-05
1.809793e+01	6.740250e-03
1.820246e+01	-2.066382e-03
1.830760e+01	9.210735e-03
1.841334e+01	-1.224919e-02
1.851969e+01	-2.004147e-03
1.862666e+01	9.576553e-03
1.873425e+01	2.327655e-03
1.884246e+01	5.633292e-03
1.895129e+01	2.128657e-02
1.906075e+01	-2.046943e-02
1.917085e+01	-6.782481e-03
1.928158e+01	-5.891270e-03
1.939295e+01	-6.183690e-03
1.950496e+01	-2.425040e-03
1.961762e+01	1.555230e-03
1.973093e+01	-7.466234e-03
1.984490e+01	-1.415891e-02
1.995952e+01	-3.289325e-03
2.007480e+01	-2.389883e-05
2.019076e+01	-6.148872e-03
2.030738e+01	-6.871685e-03
2.042467e+01	9.049205e-04
2.054264e+01	7.460272e-03
2.066130e+01	-1.897482e-02
2.078064e+01	3.317881e-03
2.090066e+01	-1.827528e-02
2.102139e+01	8.367280e-03
2.114280e+01	-9.129728e-03
2.126492e+01	-1.800818e-02
2.138775e+01	8.864799e-03
2.151128e+01	6.884963e-03
2.163553e+01	2.351273e-03
2.176050e+01	-1.157708e-02
2.188619e+01	-1.699575e-03
2.201260e+01	4.376197e-03
2.213974e+01	-1.326059e-02
2.226762e+01	1.345501e-02
2.239624e+01	-4.779282e-03
2.252560e+01	5.137833e-03
2.265571e+01	-3.541137e-03
2.278656e+01	3.915999e-03
2.291818e+01	-1.837246e-02
2.305055e+01	2.384364e-03
2.318369e+01	1.480903e-02
2.331760e+01	-6.093900e-04
2.345228e+01	3.752172e-03
2.358774e+01	3.732473e-03
2.372398e+01	-7.756601e-03
2.386101e+01	-7.871385e-03
2.399883e+01	3.574608e-03
2.413745e+01	1.652494e-03
2.427686e+01	-1.586115e-02
2.441709e+01	6.998727e-03
2.455812e+01	5.215145e-03
2.469997e+01	-1.857125e-03
2.484263e+01	-1.012932e-02
2.498612e+01	-5.028098e-03
2.513044e+01	1.419763e-04
2.527559e+01	-6.697235e-04
2.542158e+01	-9.507339e-03
2.556842e+01	-3.548367e-03
2.571610e+01	1.918668e-02
2.586463e+01	-6.523947e-04
2.601403e+01	-1.172487e-02
2.616428e+01	2.127581e-02
2.631541e+01	1.319728e-02
2.646740e+01	-1.025847e-02
2.662028e+01	-1.436242e-02
2.677404e+01	-3.358401e-03
2.692868e+01	1.278579e-02
2.708422e+01	4.265993e-04
2.724066e+01	3.327947e-03
2.739800e+01	1.038747e-03
2.755625e+01	-7.402366e-03
2.771541e+01	6.968902e-03
2.787550e+01	-2.142420e-03
2.803650e+01	-1.623642e-02
2.819844e+01	-1.875980e-02
2.836131e+01	-1.613198e-02
2.852513e+01	8.943248e-04
2.868989e+01	-7.454588e-03
2.885560e+01	-7.907601e-03
2.902227e+01	-2.091595e-03
2.918990e+01	-2.725545e-03
2.935850e+01	-3.120950e-03
2.952807e+01	3.906711e-03
2.969863e+01	5.768957e-03
2.987016e+01	1.024686e-02
3.004269e+01	-4.703951e-03
3.021622e+01	-1.627622e-02
3.039075e+01	5.500399e-03
3.056628e+01	-5.180612e-03
3.074283e+01	1.510617e-02
3.092040e+01	2.316787e-02
3.109900e+01	1.078075e-02
3.127862e+01	2.270977e-02
3.145929e+01	-5.772045e-03
3.164099e+01	-8.356364e-03
3.182375e+01	-1.030691e-02
3.200756e+01	-2.269670e-02
3.219244e+01	-8.454749e-03
3.237838e+01	-1.229306e-02
3.256540e+01	-5.080979e-03
3.275349e+01	1.283599e-02
3.294268e+01	-1.646104e-02
3.313295e+01	-3.942034e-03
3.332433e+01	5.471419e-03
3.351681e+01	3.506441e-03
3.371040e+01	3.017161e-04
3.390511e+01	3.120791e-04
3.410094e+01	-1.418893e-02
3.429791e+01	1.108573e-02
3.449601e+01	-6.698650e-03
3.469526e+01	4.726039e-03
3.489566e+01	2.162983e-02
3.509721e+01	5.092444e-04
3.529993e+01	-3.932925e-03
3.550382e+01	6.103312e-04
3.570889e+01	2.203235e-02
3.591515e+01	2.889530e-04
