Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.993906e-02
1.005776e+01	-1.704848e-02
1.011585e+01	2.282450e-02
1.017428e+01	-4.049455e-03
1.023305e+01	-1.599718e-03
1.029215e+01	-2.095265e-03
1.035160e+01	-1.671099e-02
1.041139e+01	-6.428481e-03
1.047153e+01	1.392655e-03
1.053201e+01	-6.675830e-03
1.059284e+01	1.888208e-02
1.065403e+01	2.577827e-03
1.071556e+01	2.346882e-03
1.077746e+01	5.494657e-04
1.083971e+01	2.408018e-02
1.090232e+01	-1.325664e-02
1.096529e+01	-2.395117e-03
1.102862e+01	1.094330e-02
1.109232e+01	5.353207e-03
1.115639e+01	-5.818217e-03
1.122083e+01	-2.093757e-03
1.128564e+01	-1.068371e-03
1.135083e+01	-1.309477e-02
1.141639e+01	-1.740194e-03
1.148233e+01	2.121417e-03
1.154865e+01	-1.648344e-03
1.161536e+01	-1.356688e-02
1.168245e+01	-5.569116e-03
1.174992e+01	2.507817e-03
1.181779e+01	1.636478e-02
1.188605e+01	-1.013098e-02
1.195470e+01	5.242629e-03
1.202375e+01	-6.157536e-03
1.209320e+01	2.658262e-03
1.216305e+01	-1.394350e-07
1.223330e+01	7.082410e-03
1.230396e+01	-1.180842e-02
1.237503e+01	3.848436e-03
1.244651e+01	5.099732e-03
1.251840e+01	-5.884751e-03
1.259070e+01	-9.286431e-04
1.266343e+01	-7.763255e-03
1.273657e+01	-3.681112e-03
1.281014e+01	2.063419e-02
1.288413e+01	4.586037e-03
1.295855e+01	-6.166264e-03
1.303339e+01	1.271269e-02
1.310867e+01	-1.984329e-02
1.318439e+01	-7.854169e-03
1.326054e+01	1.288671e-02
1.333713e+01	1.953297e-02
1.341417e+01	1.551507e-03
1.349165e+01	-7.348822e-04
1.356958e+01	-2.962458e-03
1.364795e+01	-4.102794e-03
1.372678e+01	-1.303611e-02
1.380607e+01	2.664421e-03
1.388581e+01	1.610681e-03
1.396602e+01	-9.280721e-03
1.404668e+01	1.019271e-02
1.412782e+01	1.081102e-02
1.420942e+01	-6.702255e-03
1.429149e+01	4.537220e-03
1.437404e+01	1.481038e-02
1.445706e+01	-3.128879e-03
1.454057e+01	-3.164478e-03
1.462455e+01	1.085319e-02
1.470902e+01	3.674397e-03
1.479398e+01	4.211617e-03
1.487943e+01	3.764186e-04
1.496537e+01	9.508032e-03
1.505181e+01	-5.555290e-03
1.513875e+01	-7.307779e-03
1.522619e+01	5.510423e-03
1.531414e+01	6.629422e-05
1.540259e+01	-6.184671e-04
1.549156e+01	3.948005e-03
1.558103e+01	2.559485e-03
1.567103e+01	-2.546227e-03
1.576155e+01	1.680213e-02
1.585258e+01	1.590927e-03
1.594415e+01	7.160274e-03
1.603624e+01	1.184875e-02
1.612886e+01	-3.505955e-04
1.622202e+01	-3.389389e-03
1.631572e+01	5.341469e-03
1.640996e+01	4.363949e-03
1.650474e+01	7.362279e-03
1.660008e+01	6.362623e-03
1.669596e+01	-1.063708e-02
1.679239e+01	-3.366660e-03
1.688938e+01	-1.240887e-03
1.698694e+01	1.277540e-02
1.708505e+01	-3.336790e-03
1.718373e+01	-5.962866e-03
1.728299e+01	6.343405e-03
1.738281e+01	-1.592008e-02
1.748322e+01	-7.393188e-03
1.758420e+01	2.221229e-02
1.768576e+01	-9.709613e-04
1.778792e+01	9.863011e-03
1.789066e+01	1.863269e-02
1.799399e+01	4.301695e-06
1.809793e+01	9.350212e-03
1.820246e+01	1.249418e-02
1.830760e+01	4.577598e-03
1.841334e+01	-2.380189e-03
1.851969e+01	1.827668e-02
1.862666e+01	-2.219330e-02
1.873425e+01	-1.361066e-02
1.884246e+01	-6.623187e-03
1.895129e+01	-1.140341e-03
1.906075e+01	-1.864457e-03
1.917085e+01	-1.782869e-02
1.928158e+01	2.042955e-02
1.939295e+01	1.751395e-02
1.950496e+01	-6.337931e-03
1.961762e+01	6.133087e-03
1.973093e+01	8.521478e-03
1.984490e+01	3.560622e-03
1.995952e+01	-5.047526e-03
2.007480e+01	1.424257e-02
2.019076e+01	-8.062766e-03
2.030738e+01	-1.445733e-02
2.042467e+01	1.061805e-02
2.054264e+01	-1.311295e-02
2.066130e+01	7.821016e-03
2.078064e+01	1.370508e-03
2.090066e+01	-1.444201e-03
2.102139e+01	-1.780328e-02
2.114280e+01	1.441056e-02
2.126492e+01	1.241772e-03
2.138775e+01	-5.116874e-03
2.151128e+01	1.564726e-02
2.163553e+01	-1.948762e-02
2.176050e+01	-6.207257e-03
2.188619e+01	-7.027942e-03
2.201260e+01	1.500886e-03
2.213974e+01	2.649144e-03
2.226762e+01	6.443213e-03
2.239624e+01	-8.212442e-03
2.252560e+01	-1.324633e-02
2.265571e+01	1.245170e-02
2.278656e+01	3.472506e-03
2.291818e+01	5.026868e-03
2.305055e+01	5.430139e-03
2.318369e+01	5.742733e-04
2.331760e+01	1.150967e-02
2.345228e+01	-8.225039e-03
2.358774e+01	1.163229e-02
2.372398e+01	5.099072e-03
2.386101e+01	1.087414e-02
2.399883e+01	-2.358808e-02
2.413745e+01	7.739951e-03
2.427686e+01	-1.717830e-02
2.441709e+01	1.679734e-03
2.455812e+01	-5.421436e-03
2.469997e+01	9.197798e-03
2.484263e+01	7.703751e-03
2.498612e+01	1.678181e-02
2.513044e+01	-1.336344e-02
2.527559e+01	-2.234756e-02
2.542158e+01	7.263905e-03
2.556842e+01	1.362238e-02
2.571610e+01	-1.001226e-02
2.586463e+01	8.938544e-03
2.601403e+01	5.813920e-03
2.616428e+01	-6.308947e-03
2.631541e+01	-2.500344e-03
2.646740e+01	4.560576e-03
2.662028e+01	-1.976448e-03
2.677404e+01	-6.608068e-03
2.692868e+01	6.224236e-05
2.708422e+01	-1.009961e-02
2.724066e+01	3.412582e-03
2.739800e+01	-1.925627e-02
2.755625e+01	4.290632e-03
2.771541e+01	3.011815e-03
2.787550e+01	-6.714157e-03
