Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.153160e-03
1.005776e+01	-3.013599e-03
1.011585e+01	-6.656814e-03
1.017428e+01	7.851234e-03
1.023305e+01	4.140150e-03
1.029215e+01	6.974242e-03
1.035160e+01	7.646709e-03
1.041139e+01	-1.094598e-02
1.047153e+01	5.413038e-03
1.053201e+01	3.908035e-03
1.059284e+01	-4.498218e-03
1.065403e+01	2.122156e-03
1.071556e+01	-3.307124e-03
1.077746e+01	-8.117456e-03
1.083971e+01	-2.880398e-03
1.090232e+01	1.151444e-02
1.096529e+01	1.110717e-03
1.102862e+01	1.400428e-02
1.109232e+01	-6.427253e-03
1.115639e+01	-3.073440e-03
1.122083e+01	-3.486611e-03
1.128564e+01	5.712804e-03
1.135083e+01	-8.630930e-03
1.141639e+01	-1.583581e-03
1.148233e+01	-8.721723e-03
1.154865e+01	1.420945e-02
1.161536e+01	-2.803040e-03
1.168245e+01	9.742258e-03
1.174992e+01	9.142797e-03
1.181779e+01	1.076281e-04
1.188605e+01	-3.778769e-03
1.195470e+01	2.921214e-02
1.202375e+01	-2.486324e-03
1.209320e+01	1.538285e-02
1.216305e+01	-9.362436e-03
1.223330e+01	1.575948e-02
1.230396e+01	-1.046957e-02
1.237503e+01	-1.160295e-03
1.244651e+01	-2.017074e-02
1.251840e+01	-1.630551e-03
1.259070e+01	-1.337953e-02
1.266343e+01	-7.164961e-03
1.273657e+01	2.608293e-03
1.281014e+01	-8.369243e-04
1.288413e+01	3.453513e-03
1.295855e+01	8.867573e-03
1.303339e+01	-7.286345e-03
1.310867e+01	-5.333463e-03
1.318439e+01	-7.778870e-03
1.326054e+01	2.141032e-03
1.333713e+01	6.292836e-03
1.341417e+01	9.700933e-03
1.349165e+01	4.220468e-03
1.356958e+01	1.102558e-03
1.364795e+01	3.603923e-03
1.372678e+01	1.765135e-02
1.380607e+01	-5.177287e-03
1.388581e+01	4.231672e-03
1.396602e+01	-5.101253e-03
1.404668e+01	3.199822e-03
1.412782e+01	-6.268204e-03
1.420942e+01	-1.551099e-03
1.429149e+01	-1.879628e-02
1.437404e+01	9.912713e-03
1.445706e+01	1.524547e-02
1.454057e+01	4.588116e-03
1.462455e+01	-1.844624e-02
1.470902e+01	-8.070433e-03
1.479398e+01	1.202668e-02
1.487943e+01	-2.381720e-02
1.496537e+01	-3.466161e-05
1.505181e+01	2.605143e-02
1.513875e+01	-1.202544e-02
1.522619e+01	-9.106371e-04
1.531414e+01	1.771622e-02
1.540259e+01	4.994562e-04
1.549156e+01	1.018495e-02
1.558103e+01	-8.826926e-03
1.567103e+01	-1.424701e-02
1.576155e+01	8.556020e-03
1.585258e+01	7.491723e-03
