Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.478390e-03
1.005776e+01	1.064214e-02
1.011585e+01	2.122442e-03
1.017428e+01	-2.146461e-02
1.023305e+01	6.784188e-03
1.029215e+01	-2.188596e-02
1.035160e+01	4.464427e-03
1.041139e+01	1.145764e-03
1.047153e+01	-1.151406e-02
1.053201e+01	1.075444e-02
1.059284e+01	-7.445866e-03
1.065403e+01	5.025354e-03
1.071556e+01	-9.384719e-03
1.077746e+01	1.677862e-02
1.083971e+01	1.395811e-02
1.090232e+01	1.171886e-02
1.096529e+01	-3.644542e-03
1.102862e+01	1.267790e-02
1.109232e+01	-3.844735e-03
1.115639e+01	-1.760059e-03
1.122083e+01	-1.500092e-02
1.128564e+01	4.039230e-03
1.135083e+01	1.287086e-02
1.141639e+01	2.743796e-03
1.148233e+01	8.017481e-03
1.154865e+01	-1.028436e-02
1.161536e+01	-3.922151e-03
1.168245e+01	9.003776e-03
1.174992e+01	-1.454464e-02
1.181779e+01	1.349584e-02
1.188605e+01	-1.218080e-02
1.195470e+01	-1.093976e-02
1.202375e+01	-4.501510e-03
1.209320e+01	-6.803582e-03
1.216305e+01	4.355179e-03
1.223330e+01	-5.778773e-03
1.230396e+01	8.975366e-05
1.237503e+01	-4.974508e-03
1.244651e+01	-2.876565e-03
1.251840e+01	-1.203513e-03
1.259070e+01	-1.178290e-02
1.266343e+01	3.511846e-04
1.273657e+01	-1.558083e-02
1.281014e+01	-8.478274e-04
1.288413e+01	2.891993e-02
1.295855e+01	1.513184e-03
1.303339e+01	-8.032795e-03
1.310867e+01	2.591451e-03
1.318439e+01	2.540988e-03
1.326054e+01	-5.226408e-03
1.333713e+01	2.897953e-03
1.341417e+01	-7.775565e-04
1.349165e+01	-2.820687e-02
1.356958e+01	-4.778297e-03
1.364795e+01	6.393034e-03
1.372678e+01	-3.915348e-03
1.380607e+01	1.599058e-02
1.388581e+01	-5.642261e-03
1.396602e+01	2.313853e-03
1.404668e+01	8.823079e-03
1.412782e+01	-1.518289e-02
1.420942e+01	2.336588e-03
1.429149e+01	-1.761821e-03
1.437404e+01	-1.346340e-03
1.445706e+01	-4.117533e-03
1.454057e+01	6.239503e-03
1.462455e+01	3.343305e-03
1.470902e+01	-7.129431e-03
1.479398e+01	-9.246746e-03
