Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.851427e-03
1.005776e+01	-1.333874e-02
1.011585e+01	-4.905014e-03
1.017428e+01	1.124646e-02
1.023305e+01	-5.028590e-03
1.029215e+01	-1.772932e-02
1.035160e+01	-1.608279e-02
1.041139e+01	4.231796e-03
1.047153e+01	-7.835494e-03
1.053201e+01	-1.318203e-02
1.059284e+01	-8.074087e-03
1.065403e+01	4.817350e-03
1.071556e+01	1.483525e-03
1.077746e+01	-2.614419e-03
1.083971e+01	-9.335820e-03
1.090232e+01	2.401216e-03
1.096529e+01	1.067944e-02
1.102862e+01	3.168867e-04
1.109232e+01	1.450091e-02
1.115639e+01	6.025455e-03
1.122083e+01	-9.705008e-03
1.128564e+01	3.623162e-05
1.135083e+01	8.560747e-03
1.141639e+01	1.818716e-02
1.148233e+01	-3.174638e-03
1.154865e+01	6.903162e-03
1.161536e+01	-5.915821e-03
1.168245e+01	-2.079882e-02
1.174992e+01	-1.071302e-02
1.181779e+01	-1.303055e-02
1.188605e+01	-1.932650e-03
1.195470e+01	-2.462717e-04
1.202375e+01	2.117203e-02
1.209320e+01	6.865077e-03
1.216305e+01	-8.881031e-03
1.223330e+01	-2.219237e-03
1.230396e+01	-1.446367e-02
1.237503e+01	-1.953379e-02
1.244651e+01	-1.019139e-02
1.251840e+01	-5.844385e-03
1.259070e+01	-2.733779e-02
1.266343e+01	-3.984624e-03
1.273657e+01	2.356943e-02
1.281014e+01	1.292108e-02
1.288413e+01	1.954801e-02
1.295855e+01	-6.906659e-03
1.303339e+01	-7.914459e-03
1.310867e+01	2.515788e-03
1.318439e+01	3.130279e-02
1.326054e+01	-1.186235e-03
1.333713e+01	9.723285e-03
1.341417e+01	3.604055e-04
1.349165e+01	1.446228e-02
1.356958e+01	1.120950e-02
1.364795e+01	1.218453e-02
1.372678e+01	-1.101593e-02
1.380607e+01	-2.342981e-02
1.388581e+01	-1.620596e-02
1.396602e+01	8.118139e-03
1.404668e+01	1.758836e-02
1.412782e+01	-5.071235e-03
1.420942e+01	-1.221983e-02
1.429149e+01	2.511305e-02
1.437404e+01	1.741103e-02
1.445706e+01	-1.064876e-03
1.454057e+01	2.095292e-02
1.462455e+01	-2.261036e-02
1.470902e+01	8.197584e-03
1.479398e+01	4.123292e-05
1.487943e+01	1.094366e-03
1.496537e+01	5.258075e-03
1.505181e+01	2.194277e-02
1.513875e+01	-1.127324e-02
1.522619e+01	6.321184e-03
1.531414e+01	-1.100332e-03
1.540259e+01	-6.020280e-03
1.549156e+01	7.270732e-03
1.558103e+01	4.689260e-03
1.567103e+01	1.355011e-03
1.576155e+01	-2.275558e-02
1.585258e+01	1.847396e-02
1.594415e+01	-8.447521e-03
1.603624e+01	-2.924038e-02
1.612886e+01	2.314221e-02
1.622202e+01	1.813717e-02
1.631572e+01	1.690629e-02
1.640996e+01	-4.704944e-03
1.650474e+01	-2.169025e-02
1.660008e+01	1.522486e-02
1.669596e+01	9.605430e-03
1.679239e+01	1.141035e-02
1.688938e+01	-5.473522e-03
1.698694e+01	-1.102659e-02
1.708505e+01	-1.016851e-02
1.718373e+01	9.773550e-03
1.728299e+01	-7.303490e-03
1.738281e+01	-5.592454e-03
1.748322e+01	1.648629e-02
1.758420e+01	-8.214563e-03
1.768576e+01	-3.496842e-03
1.778792e+01	-1.148883e-02
1.789066e+01	9.842286e-03
1.799399e+01	-1.538009e-02
1.809793e+01	4.422636e-03
1.820246e+01	9.195153e-03
1.830760e+01	-1.826623e-02
1.841334e+01	1.508211e-02
1.851969e+01	6.594013e-04
1.862666e+01	2.188548e-02
1.873425e+01	-2.953682e-02
1.884246e+01	8.199256e-03
1.895129e+01	2.601497e-02
1.906075e+01	-2.357130e-02
1.917085e+01	-5.298391e-03
1.928158e+01	2.228888e-02
1.939295e+01	1.044565e-03
1.950496e+01	-1.536744e-02
1.961762e+01	5.187626e-03
1.973093e+01	3.995186e-04
1.984490e+01	1.464819e-02
1.995952e+01	1.382286e-02
2.007480e+01	-2.653299e-03
2.019076e+01	-1.053183e-02
2.030738e+01	7.267647e-03
2.042467e+01	4.031742e-03
2.054264e+01	3.141681e-02
2.066130e+01	-1.224182e-02
2.078064e+01	1.534239e-02
2.090066e+01	-1.364736e-02
2.102139e+01	1.750409e-03
2.114280e+01	8.251662e-04
2.126492e+01	2.890435e-02
