Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.403597e-02
1.005776e+01	-1.146048e-03
1.011585e+01	-3.254706e-03
1.017428e+01	-4.409325e-03
1.023305e+01	-1.852579e-02
1.029215e+01	2.339793e-03
1.035160e+01	1.618877e-02
1.041139e+01	-5.594338e-03
1.047153e+01	-6.197628e-03
1.053201e+01	-7.484701e-03
1.059284e+01	-4.644427e-03
1.065403e+01	1.383573e-02
1.071556e+01	-2.240619e-02
1.077746e+01	-4.746599e-03
1.083971e+01	1.329389e-02
1.090232e+01	-1.885631e-02
1.096529e+01	-1.502199e-02
1.102862e+01	1.761324e-03
1.109232e+01	7.413109e-03
1.115639e+01	9.426788e-03
1.122083e+01	1.452406e-02
1.128564e+01	1.248728e-03
1.135083e+01	1.743517e-02
1.141639e+01	-8.695002e-03
1.148233e+01	3.358803e-03
1.154865e+01	-5.160436e-03
1.161536e+01	-1.313877e-02
1.168245e+01	-1.290047e-03
1.174992e+01	-3.130737e-03
1.181779e+01	-1.451124e-02
1.188605e+01	-1.995749e-03
1.195470e+01	-9.310745e-03
1.202375e+01	-7.712157e-03
1.209320e+01	7.865899e-03
1.216305e+01	-1.641821e-02
1.223330e+01	-8.018685e-03
1.230396e+01	-1.262290e-03
1.237503e+01	1.525350e-02
1.244651e+01	1.005093e-02
1.251840e+01	-1.613436e-03
1.259070e+01	6.495557e-03
1.266343e+01	-7.785388e-04
1.273657e+01	-7.314782e-03
1.281014e+01	-6.542379e-03
1.288413e+01	3.287334e-04
1.295855e+01	4.517336e-04
1.303339e+01	7.637957e-03
1.310867e+01	6.838122e-03
1.318439e+01	-1.102003e-02
1.326054e+01	1.258061e-02
1.333713e+01	6.610931e-03
1.341417e+01	1.022090e-02
1.349165e+01	-5.057167e-03
1.356958e+01	1.146579e-02
1.364795e+01	-8.829334e-03
1.372678e+01	-1.521727e-03
1.380607e+01	5.557788e-04
1.388581e+01	1.769579e-02
1.396602e+01	4.200870e-04
1.404668e+01	2.854354e-03
1.412782e+01	1.375789e-02
1.420942e+01	8.110344e-03
1.429149e+01	8.797085e-03
1.437404e+01	1.498066e-02
1.445706e+01	-4.960284e-03
1.454057e+01	8.873244e-03
1.462455e+01	2.156702e-02
1.470902e+01	-7.402114e-03
1.479398e+01	-2.701964e-03
1.487943e+01	2.020326e-02
1.496537e+01	-7.198572e-05
1.505181e+01	-4.605561e-03
1.513875e+01	5.461123e-03
1.522619e+01	1.621718e-02
1.531414e+01	6.035088e-03
1.540259e+01	-2.143811e-03
1.549156e+01	1.391756e-02
1.558103e+01	1.134937e-03
1.567103e+01	-6.858171e-04
1.576155e+01	1.607057e-02
1.585258e+01	7.555453e-03
1.594415e+01	2.601998e-02
1.603624e+01	2.395423e-03
1.612886e+01	4.101230e-03
1.622202e+01	-5.002583e-03
1.631572e+01	-1.432903e-02
1.640996e+01	-1.209773e-02
1.650474e+01	2.199223e-02
1.660008e+01	1.031594e-02
1.669596e+01	-1.716174e-02
1.679239e+01	-4.304775e-03
1.688938e+01	-1.727642e-02
1.698694e+01	-1.306892e-02
1.708505e+01	-6.732059e-03
1.718373e+01	3.763776e-03
1.728299e+01	-2.213613e-03
1.738281e+01	1.882236e-03
1.748322e+01	2.819456e-03
1.758420e+01	4.084734e-03
1.768576e+01	7.150518e-03
1.778792e+01	-1.026423e-02
1.789066e+01	1.863959e-02
1.799399e+01	-1.574613e-02
1.809793e+01	1.432912e-03
1.820246e+01	-4.363944e-03
1.830760e+01	-9.151169e-03
1.841334e+01	1.180437e-02
1.851969e+01	1.186990e-02
1.862666e+01	1.211856e-02
1.873425e+01	4.263051e-03
1.884246e+01	-4.954335e-03
1.895129e+01	-1.461345e-03
1.906075e+01	1.351422e-02
1.917085e+01	5.545152e-04
1.928158e+01	-1.106242e-02
1.939295e+01	2.199113e-03
1.950496e+01	-1.890684e-03
1.961762e+01	-3.160617e-03
1.973093e+01	-9.806476e-03
1.984490e+01	-1.255916e-02
1.995952e+01	-1.918138e-02
2.007480e+01	-3.632375e-03
2.019076e+01	8.509434e-03
2.030738e+01	1.394950e-03
2.042467e+01	-9.248961e-03
2.054264e+01	-7.627065e-03
2.066130e+01	-8.221278e-03
2.078064e+01	-1.290997e-02
2.090066e+01	1.816732e-02
2.102139e+01	6.043631e-03
2.114280e+01	5.761904e-03
2.126492e+01	-3.421071e-03
2.138775e+01	8.550019e-03
2.151128e+01	-1.871971e-03
2.163553e+01	6.710496e-03
2.176050e+01	-1.079875e-02
2.188619e+01	1.469209e-02
2.201260e+01	6.254638e-03
2.213974e+01	1.794735e-02
2.226762e+01	-2.999050e-03
2.239624e+01	-1.388816e-02
2.252560e+01	4.634820e-03
2.265571e+01	6.850034e-03
2.278656e+01	-6.147679e-03
2.291818e+01	7.855389e-03
2.305055e+01	1.520401e-02
2.318369e+01	3.137219e-03
2.331760e+01	8.686652e-03
2.345228e+01	7.177524e-03
2.358774e+01	-5.249567e-03
2.372398e+01	1.315288e-02
2.386101e+01	8.360349e-03
2.399883e+01	-4.315827e-03
2.413745e+01	-2.374079e-03
2.427686e+01	-1.022623e-02
2.441709e+01	4.135008e-03
2.455812e+01	-1.963825e-02
2.469997e+01	-6.368554e-04
2.484263e+01	-1.073853e-03
2.498612e+01	4.279404e-03
2.513044e+01	-7.542136e-03
2.527559e+01	4.424444e-03
2.542158e+01	-3.688750e-03
2.556842e+01	7.664197e-03
2.571610e+01	1.764214e-02
2.586463e+01	4.298224e-03
2.601403e+01	1.145745e-02
2.616428e+01	-2.235609e-02
