Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.485413e-03
1.005776e+01	-6.650560e-03
1.011585e+01	1.103168e-03
1.017428e+01	-1.457108e-02
1.023305e+01	1.871851e-03
1.029215e+01	-4.638727e-03
1.035160e+01	1.165707e-03
1.041139e+01	1.079834e-02
1.047153e+01	-1.281558e-02
1.053201e+01	1.239585e-02
1.059284e+01	-7.557223e-03
1.065403e+01	-9.230058e-04
1.071556e+01	-2.168078e-04
1.077746e+01	-5.801108e-03
1.083971e+01	5.996916e-03
1.090232e+01	-1.313454e-02
1.096529e+01	5.548140e-03
1.102862e+01	-4.289280e-03
1.109232e+01	2.315235e-02
1.115639e+01	-6.165240e-03
1.122083e+01	-8.678016e-03
1.128564e+01	3.834767e-03
1.135083e+01	-1.990730e-02
1.141639e+01	1.642082e-02
1.148233e+01	-2.590841e-03
1.154865e+01	-1.829757e-04
1.161536e+01	2.846112e-03
1.168245e+01	-6.108167e-03
1.174992e+01	-1.775378e-02
1.181779e+01	3.773452e-03
1.188605e+01	-5.510344e-03
1.195470e+01	-8.825286e-03
1.202375e+01	1.616421e-02
1.209320e+01	-8.623868e-03
1.216305e+01	-1.407429e-02
1.223330e+01	9.205980e-03
1.230396e+01	-4.519580e-03
1.237503e+01	-2.874076e-03
1.244651e+01	-1.723622e-02
1.251840e+01	1.613303e-02
1.259070e+01	-9.227702e-03
1.266343e+01	-3.799441e-03
1.273657e+01	-6.291711e-03
1.281014e+01	-2.552845e-03
1.288413e+01	-2.564868e-03
1.295855e+01	-2.347240e-02
1.303339e+01	1.567499e-02
1.310867e+01	9.957563e-03
1.318439e+01	1.066781e-02
1.326054e+01	2.435659e-03
1.333713e+01	1.705331e-02
1.341417e+01	-3.570470e-03
1.349165e+01	7.204177e-03
1.356958e+01	2.990370e-03
1.364795e+01	-3.016823e-03
1.372678e+01	2.181372e-03
1.380607e+01	-6.951036e-04
1.388581e+01	1.298449e-02
1.396602e+01	-7.933764e-03
1.404668e+01	1.655044e-03
1.412782e+01	3.183974e-03
1.420942e+01	-1.997236e-02
1.429149e+01	-4.777100e-04
1.437404e+01	-9.560138e-03
1.445706e+01	-1.160025e-02
1.454057e+01	-6.844212e-04
1.462455e+01	3.240520e-03
1.470902e+01	-3.572181e-03
