Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.020345e-03
1.005776e+01	3.322367e-03
1.011585e+01	1.073185e-03
1.017428e+01	-4.973758e-03
1.023305e+01	-3.327904e-04
1.029215e+01	-3.509831e-03
1.035160e+01	-8.424488e-03
1.041139e+01	7.295453e-03
1.047153e+01	-4.895391e-03
1.053201e+01	-1.373595e-02
1.059284e+01	-1.324708e-02
1.065403e+01	2.859963e-03
1.071556e+01	1.124626e-02
1.077746e+01	-9.259201e-03
1.083971e+01	1.120023e-02
1.090232e+01	-1.810106e-03
1.096529e+01	-3.830108e-03
1.102862e+01	1.073114e-02
1.109232e+01	-9.072724e-03
1.115639e+01	-2.904686e-03
1.122083e+01	-2.046032e-03
1.128564e+01	5.952145e-03
1.135083e+01	-6.318478e-04
1.141639e+01	-1.891669e-02
1.148233e+01	3.526254e-04
1.154865e+01	1.378286e-02
1.161536e+01	3.039752e-03
1.168245e+01	-9.486717e-04
1.174992e+01	-3.950453e-03
1.181779e+01	1.798140e-03
1.188605e+01	9.464854e-04
1.195470e+01	-4.711388e-03
1.202375e+01	1.704691e-02
1.209320e+01	-7.877991e-03
1.216305e+01	-3.818743e-03
1.223330e+01	3.388771e-05
1.230396e+01	-1.407952e-02
1.237503e+01	1.115883e-02
1.244651e+01	7.634774e-03
1.251840e+01	2.756621e-03
1.259070e+01	9.825503e-03
1.266343e+01	-1.138467e-02
1.273657e+01	3.454713e-03
1.281014e+01	2.679888e-03
1.288413e+01	6.729540e-03
1.295855e+01	-6.847755e-03
1.303339e+01	-7.694191e-03
1.310867e+01	7.590147e-03
1.318439e+01	1.531983e-03
1.326054e+01	8.144938e-03
1.333713e+01	3.062018e-03
1.341417e+01	-1.133739e-02
1.349165e+01	7.815230e-03
1.356958e+01	-3.920562e-04
1.364795e+01	6.319546e-03
1.372678e+01	-1.084330e-03
1.380607e+01	-8.580985e-03
1.388581e+01	-1.494425e-03
1.396602e+01	1.255152e-02
1.404668e+01	6.717593e-03
1.412782e+01	1.694455e-02
1.420942e+01	-1.036204e-02
1.429149e+01	-1.493369e-02
1.437404e+01	-1.645001e-02
1.445706e+01	-1.255105e-02
1.454057e+01	9.877533e-05
1.462455e+01	-9.363507e-04
1.470902e+01	4.425716e-03
1.479398e+01	1.506182e-03
1.487943e+01	-4.392956e-03
1.496537e+01	-1.802231e-02
1.505181e+01	8.144081e-05
1.513875e+01	-2.114886e-02
1.522619e+01	-1.736927e-02
1.531414e+01	7.798853e-03
1.540259e+01	-8.945617e-03
1.549156e+01	-3.572427e-03
1.558103e+01	1.741500e-02
1.567103e+01	-6.387918e-03
1.576155e+01	2.958447e-03
1.585258e+01	8.352902e-03
1.594415e+01	7.858936e-03
1.603624e+01	-1.961796e-02
1.612886e+01	5.781622e-03
1.622202e+01	-8.621458e-03
1.631572e+01	4.463231e-03
1.640996e+01	4.881355e-03
1.650474e+01	5.542999e-03
1.660008e+01	-5.865107e-03
1.669596e+01	2.021528e-02
1.679239e+01	-1.287095e-02
1.688938e+01	9.231469e-03
1.698694e+01	1.494927e-02
1.708505e+01	1.705132e-02
1.718373e+01	7.750477e-03
1.728299e+01	-5.601649e-03
