Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.290564e-02
1.005776e+01	-4.787247e-04
1.011585e+01	-4.025811e-03
1.017428e+01	9.584165e-03
1.023305e+01	1.308579e-03
1.029215e+01	4.181745e-03
1.035160e+01	-5.521531e-03
1.041139e+01	-2.090165e-03
1.047153e+01	1.402610e-02
1.053201e+01	5.363654e-03
1.059284e+01	-1.427833e-02
1.065403e+01	-1.494476e-04
1.071556e+01	-2.470251e-04
1.077746e+01	8.018211e-04
1.083971e+01	-6.593513e-03
1.090232e+01	8.411402e-03
1.096529e+01	1.688751e-02
1.102862e+01	6.212260e-03
1.109232e+01	-2.986018e-03
1.115639e+01	5.599685e-03
1.122083e+01	-3.689703e-03
1.128564e+01	-1.358028e-02
1.135083e+01	1.574995e-02
1.141639e+01	1.568244e-02
1.148233e+01	1.892050e-02
1.154865e+01	-4.156127e-03
1.161536e+01	1.398217e-02
1.168245e+01	-2.835225e-02
1.174992e+01	-1.041392e-03
1.181779e+01	1.638734e-02
1.188605e+01	1.028365e-02
1.195470e+01	-1.064679e-02
1.202375e+01	1.744487e-02
1.209320e+01	1.270406e-02
1.216305e+01	-6.547334e-03
1.223330e+01	-2.538394e-02
1.230396e+01	1.153961e-02
1.237503e+01	-6.247694e-03
1.244651e+01	-4.114942e-03
1.251840e+01	-1.331819e-02
1.259070e+01	2.344415e-03
1.266343e+01	-5.341604e-03
1.273657e+01	8.598009e-03
1.281014e+01	-6.193582e-03
1.288413e+01	1.134091e-02
1.295855e+01	-1.803242e-02
1.303339e+01	-1.668836e-03
1.310867e+01	7.759471e-03
1.318439e+01	8.846296e-03
1.326054e+01	-1.530486e-02
1.333713e+01	1.433563e-02
1.341417e+01	-1.037146e-02
1.349165e+01	5.232122e-03
1.356958e+01	-6.788149e-03
1.364795e+01	2.019105e-02
1.372678e+01	1.625418e-02
1.380607e+01	1.183797e-02
1.388581e+01	-2.444349e-03
1.396602e+01	4.735391e-03
1.404668e+01	-2.353434e-02
1.412782e+01	1.815209e-04
1.420942e+01	-7.233472e-03
1.429149e+01	-6.019504e-03
1.437404e+01	1.103617e-02
1.445706e+01	1.121968e-02
1.454057e+01	-1.036749e-02
1.462455e+01	-1.792136e-02
1.470902e+01	-1.229393e-02
1.479398e+01	1.752125e-02
1.487943e+01	-1.497182e-03
1.496537e+01	-4.939727e-04
1.505181e+01	-1.137752e-02
1.513875e+01	-3.685649e-03
1.522619e+01	4.376320e-03
1.531414e+01	-4.500489e-03
1.540259e+01	9.311359e-04
1.549156e+01	-3.316055e-03
1.558103e+01	3.503517e-03
1.567103e+01	2.503550e-02
1.576155e+01	-3.769969e-03
1.585258e+01	4.756103e-03
1.594415e+01	3.091271e-03
1.603624e+01	5.986883e-03
1.612886e+01	5.133766e-03
1.622202e+01	-6.854866e-03
1.631572e+01	2.833140e-03
1.640996e+01	1.230296e-02
1.650474e+01	9.283345e-03
1.660008e+01	3.848663e-03
1.669596e+01	-1.147617e-02
1.679239e+01	-2.419575e-02
1.688938e+01	-7.527128e-04
1.698694e+01	-7.392511e-03
1.708505e+01	2.498223e-03
1.718373e+01	-1.971160e-02
1.728299e+01	-1.100788e-02
1.738281e+01	-1.260155e-02
1.748322e+01	-4.342753e-03
1.758420e+01	5.031208e-03
1.768576e+01	1.927998e-02
1.778792e+01	-6.726544e-04
1.789066e+01	3.906423e-03
1.799399e+01	-1.686894e-02
1.809793e+01	1.270040e-02
1.820246e+01	2.865085e-03
1.830760e+01	5.142931e-03
1.841334e+01	-1.269451e-02
1.851969e+01	-3.271707e-03
1.862666e+01	1.989881e-02
1.873425e+01	8.351800e-03
1.884246e+01	-5.360571e-03
1.895129e+01	-9.174604e-03
1.906075e+01	-9.150723e-04
1.917085e+01	3.254072e-03
1.928158e+01	-1.006515e-02
1.939295e+01	-1.246030e-02
1.950496e+01	1.998360e-02
1.961762e+01	-2.400918e-02
1.973093e+01	-6.508324e-04
1.984490e+01	6.264165e-03
1.995952e+01	-1.467893e-02
2.007480e+01	-1.645788e-02
2.019076e+01	1.792818e-02
2.030738e+01	-1.984894e-03
2.042467e+01	1.172939e-02
2.054264e+01	4.370352e-04
2.066130e+01	-2.432836e-04
2.078064e+01	-5.592748e-03
2.090066e+01	-3.590619e-03
2.102139e+01	-6.393304e-03
2.114280e+01	5.435006e-03
2.126492e+01	1.176243e-02
2.138775e+01	-1.051592e-02
2.151128e+01	-2.846473e-03
2.163553e+01	4.964568e-03
2.176050e+01	4.056694e-03
2.188619e+01	1.574902e-02
2.201260e+01	1.356872e-02
2.213974e+01	-2.081079e-02
2.226762e+01	1.532046e-03
2.239624e+01	-1.436817e-02
2.252560e+01	-2.754568e-03
2.265571e+01	2.387266e-03
2.278656e+01	3.892594e-03
2.291818e+01	-2.519361e-02
2.305055e+01	-2.067039e-03
2.318369e+01	-2.983598e-03
2.331760e+01	-1.202380e-03
2.345228e+01	-4.505602e-03
2.358774e+01	-1.141864e-03
2.372398e+01	-1.434535e-02
2.386101e+01	3.992157e-03
2.399883e+01	-1.469782e-02
2.413745e+01	3.384394e-03
2.427686e+01	4.773071e-03
2.441709e+01	3.964659e-03
2.455812e+01	9.259008e-03
2.469997e+01	-1.110557e-02
2.484263e+01	-1.630704e-02
2.498612e+01	-1.142289e-02
2.513044e+01	5.712937e-03
2.527559e+01	5.080400e-03
2.542158e+01	1.118339e-02
2.556842e+01	8.348361e-03
2.571610e+01	-1.351333e-02
2.586463e+01	4.787779e-03
2.601403e+01	-1.401914e-02
2.616428e+01	2.536195e-03
2.631541e+01	-5.684166e-03
2.646740e+01	-2.427994e-02
2.662028e+01	6.073249e-03
2.677404e+01	1.066403e-02
2.692868e+01	1.299609e-03
2.708422e+01	6.150170e-03
2.724066e+01	-1.592945e-02
2.739800e+01	-1.126126e-02
2.755625e+01	5.971686e-05
2.771541e+01	-2.258415e-03
2.787550e+01	1.963895e-02
2.803650e+01	7.198201e-04
2.819844e+01	1.138923e-02
2.836131e+01	-1.656075e-03
2.852513e+01	-1.570004e-02
2.868989e+01	3.067890e-03
2.885560e+01	9.349544e-03
2.902227e+01	8.314696e-05
2.918990e+01	9.767271e-03
2.935850e+01	5.558473e-03
2.952807e+01	1.665524e-02
2.969863e+01	-9.363210e-03
2.987016e+01	1.595720e-02
3.004269e+01	5.059554e-03
3.021622e+01	-1.038579e-02
3.039075e+01	7.970854e-03
3.056628e+01	2.718781e-03
3.074283e+01	-2.254561e-03
3.092040e+01	2.168315e-02
3.109900e+01	-7.871084e-03
3.127862e+01	-6.267417e-03
3.145929e+01	1.537964e-02
3.164099e+01	1.890959e-02
3.182375e+01	-5.733075e-03
3.200756e+01	-7.329860e-03
3.219244e+01	-4.175015e-03
3.237838e+01	-1.696507e-02
3.256540e+01	7.772391e-04
3.275349e+01	-1.085118e-02
3.294268e+01	2.205037e-03
3.313295e+01	-5.121237e-03
3.332433e+01	-1.231787e-02
3.351681e+01	4.998066e-03
3.371040e+01	1.280222e-02
3.390511e+01	4.241082e-03
3.410094e+01	-6.913393e-03
3.429791e+01	4.206472e-03
3.449601e+01	-3.043755e-03
3.469526e+01	1.822925e-02
3.489566e+01	-1.284450e-02
3.509721e+01	2.339638e-03
3.529993e+01	-3.919706e-03
3.550382e+01	4.182068e-04
3.570889e+01	-2.223301e-03
3.591515e+01	2.436373e-03
3.612259e+01	2.869556e-03
3.633123e+01	7.505025e-03
3.654108e+01	-1.898384e-02
3.675214e+01	1.213557e-02
3.696442e+01	6.775229e-03
3.717792e+01	-1.403134e-02
3.739266e+01	-4.506543e-03
3.760864e+01	-1.053515e-02
3.782587e+01	-1.545504e-02
3.804435e+01	1.600258e-03
3.826409e+01	-1.587431e-03
3.848510e+01	1.605377e-02
3.870739e+01	-1.528468e-02
3.893096e+01	-1.062867e-02
3.915583e+01	1.190533e-03
3.938199e+01	5.688526e-03
3.960946e+01	1.782885e-02
3.983824e+01	2.289067e-03
4.006834e+01	-1.156552e-03
