Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.728516e-05
1.005776e+01	1.015517e-04
1.011585e+01	-7.119374e-06
1.017428e+01	3.630203e-05
1.023305e+01	-1.312220e-04
1.029215e+01	-1.717819e-04
1.035160e+01	2.227900e-04
1.041139e+01	-5.569608e-05
1.047153e+01	-2.610535e-04
1.053201e+01	-5.926696e-05
1.059284e+01	-7.292499e-06
1.065403e+01	-7.812469e-05
1.071556e+01	5.428448e-05
1.077746e+01	-3.238617e-05
1.083971e+01	-3.034400e-05
1.090232e+01	-1.619391e-06
1.096529e+01	-6.352591e-05
1.102862e+01	-1.052330e-04
1.109232e+01	8.189317e-05
1.115639e+01	1.100545e-05
1.122083e+01	1.049830e-05
1.128564e+01	-4.009440e-05
1.135083e+01	6.467044e-05
1.141639e+01	-1.353860e-06
1.148233e+01	8.095167e-05
1.154865e+01	7.110774e-05
1.161536e+01	-6.235093e-05
1.168245e+01	3.820519e-05
1.174992e+01	-2.017147e-04
1.181779e+01	-1.943625e-05
1.188605e+01	9.250884e-05
1.195470e+01	-4.513329e-05
1.202375e+01	-1.315232e-05
1.209320e+01	-4.870480e-05
1.216305e+01	1.249353e-05
1.223330e+01	4.476605e-05
1.230396e+01	-6.226563e-05
1.237503e+01	-1.367634e-04
1.244651e+01	-9.979180e-05
1.251840e+01	-9.478340e-05
1.259070e+01	-4.351264e-06
1.266343e+01	-3.013699e-05
1.273657e+01	-9.440587e-05
1.281014e+01	-1.756452e-04
1.288413e+01	1.316030e-04
1.295855e+01	-9.407892e-05
1.303339e+01	9.206723e-05
1.310867e+01	-5.494255e-05
1.318439e+01	-1.281323e-05
1.326054e+01	1.967082e-05
1.333713e+01	-4.792297e-05
1.341417e+01	-1.229616e-04
1.349165e+01	3.424240e-05
1.356958e+01	-1.161295e-04
1.364795e+01	6.810677e-06
1.372678e+01	1.051870e-04
1.380607e+01	-2.587954e-05
1.388581e+01	6.427416e-05
1.396602e+01	-3.276445e-05
1.404668e+01	-1.556699e-04
1.412782e+01	-1.934787e-05
1.420942e+01	-7.562813e-05
1.429149e+01	-1.495061e-07
1.437404e+01	-7.778296e-05
1.445706e+01	-7.257711e-05
1.454057e+01	-4.355977e-07
1.462455e+01	6.534284e-05
1.470902e+01	6.042139e-05
1.479398e+01	-8.202383e-05
