Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.392253e-05
1.005776e+01	5.766134e-05
1.011585e+01	-9.590283e-05
1.017428e+01	2.279543e-04
1.023305e+01	-5.321199e-05
1.029215e+01	8.341201e-05
1.035160e+01	1.495784e-05
1.041139e+01	-2.363577e-05
1.047153e+01	3.878526e-05
1.053201e+01	1.496020e-04
1.059284e+01	-1.519448e-04
1.065403e+01	-1.588100e-04
1.071556e+01	-1.196242e-04
1.077746e+01	-2.334936e-04
1.083971e+01	-1.740152e-04
1.090232e+01	1.036649e-04
1.096529e+01	-3.272524e-05
1.102862e+01	-2.188583e-04
1.109232e+01	-6.041500e-05
1.115639e+01	4.067014e-05
1.122083e+01	-1.022583e-04
1.128564e+01	-6.941306e-05
1.135083e+01	1.275686e-04
1.141639e+01	-3.393971e-06
1.148233e+01	-5.289288e-05
1.154865e+01	-6.602583e-05
1.161536e+01	4.256417e-05
1.168245e+01	-7.800167e-05
1.174992e+01	1.236393e-04
1.181779e+01	1.443285e-05
1.188605e+01	-8.197344e-05
1.195470e+01	-8.125213e-06
1.202375e+01	3.119879e-05
1.209320e+01	-2.281973e-04
1.216305e+01	1.305154e-04
1.223330e+01	-3.095314e-05
1.230396e+01	-1.755553e-04
1.237503e+01	-1.500570e-04
1.244651e+01	4.408825e-05
1.251840e+01	2.224143e-06
1.259070e+01	-1.749513e-04
1.266343e+01	-3.499099e-05
1.273657e+01	-9.757719e-05
1.281014e+01	-1.153310e-04
1.288413e+01	-1.900298e-05
1.295855e+01	-1.207104e-04
1.303339e+01	-1.287171e-04
1.310867e+01	-6.045927e-06
1.318439e+01	-7.435099e-05
1.326054e+01	5.141389e-05
1.333713e+01	-1.568066e-04
1.341417e+01	-9.877579e-05
1.349165e+01	-1.644151e-04
1.356958e+01	-7.944081e-05
1.364795e+01	7.368786e-05
1.372678e+01	-7.500690e-05
1.380607e+01	-1.784644e-04
1.388581e+01	1.631782e-05
1.396602e+01	-3.629255e-05
1.404668e+01	6.909116e-05
1.412782e+01	-3.403335e-05
1.420942e+01	2.608665e-05
1.429149e+01	-6.844949e-06
1.437404e+01	-1.273101e-04
1.445706e+01	-6.999424e-05
1.454057e+01	-3.091703e-05
1.462455e+01	-4.167514e-05
1.470902e+01	-2.226185e-04
1.479398e+01	-1.054777e-04
1.487943e+01	3.232728e-05
1.496537e+01	-3.936951e-04
1.505181e+01	1.851212e-04
1.513875e+01	-3.565534e-05
1.522619e+01	-8.109705e-05
1.531414e+01	-1.181555e-05
1.540259e+01	-1.567896e-04
1.549156e+01	2.150909e-06
1.558103e+01	-2.165737e-04
1.567103e+01	-8.059372e-05
1.576155e+01	-4.875652e-05
1.585258e+01	3.459052e-05
1.594415e+01	-1.051579e-04
1.603624e+01	-2.197700e-04
1.612886e+01	-1.009456e-04
1.622202e+01	-5.258620e-05
1.631572e+01	-3.831292e-05
1.640996e+01	-9.408945e-05
1.650474e+01	-1.651112e-05
1.660008e+01	-1.778502e-04
1.669596e+01	5.963804e-05
1.679239e+01	8.096889e-05
1.688938e+01	-1.267489e-04
1.698694e+01	-1.078407e-04
1.708505e+01	2.945301e-05
1.718373e+01	-1.482263e-06
1.728299e+01	-7.202722e-05
1.738281e+01	-1.074167e-04
1.748322e+01	-1.590875e-04
1.758420e+01	-7.300658e-05
1.768576e+01	-2.069225e-05
1.778792e+01	-1.707420e-05
1.789066e+01	-6.942162e-05
1.799399e+01	9.436370e-05
1.809793e+01	-7.436127e-06
1.820246e+01	1.269599e-05
1.830760e+01	-7.437922e-05
1.841334e+01	-1.370442e-04
1.851969e+01	-1.633688e-04
1.862666e+01	-5.691042e-05
1.873425e+01	-3.667997e-05
1.884246e+01	-1.190246e-04
1.895129e+01	1.438686e-05
1.906075e+01	-1.368000e-04
1.917085e+01	1.881995e-05
1.928158e+01	-4.610215e-05
1.939295e+01	2.701513e-05
1.950496e+01	-1.281770e-04
1.961762e+01	1.382160e-05
1.973093e+01	-9.022315e-05
1.984490e+01	-8.884572e-05
1.995952e+01	-1.200363e-04
2.007480e+01	6.198147e-05
2.019076e+01	9.970034e-05
2.030738e+01	-1.334873e-04
2.042467e+01	-1.318535e-04
2.054264e+01	-3.731682e-05
2.066130e+01	1.122296e-05
2.078064e+01	-1.939373e-04
2.090066e+01	-4.680682e-05
2.102139e+01	-1.044013e-04
2.114280e+01	-1.823264e-04
2.126492e+01	-9.936510e-05
2.138775e+01	-4.541587e-05
2.151128e+01	8.429202e-06
2.163553e+01	-2.423882e-04
2.176050e+01	-1.153371e-04
2.188619e+01	5.535323e-05
2.201260e+01	1.294087e-05
2.213974e+01	-1.151773e-04
2.226762e+01	-1.101378e-04
2.239624e+01	-2.905757e-05
2.252560e+01	-1.238525e-04
2.265571e+01	-1.687340e-04
2.278656e+01	4.565854e-05
2.291818e+01	-1.819072e-04
2.305055e+01	9.404580e-05
2.318369e+01	-1.002593e-04
2.331760e+01	2.183687e-05
2.345228e+01	-8.146922e-05
2.358774e+01	-8.698360e-05
2.372398e+01	-1.145841e-04
2.386101e+01	-1.566308e-04
2.399883e+01	-2.702701e-04
2.413745e+01	-6.474502e-05
2.427686e+01	-1.715686e-04
2.441709e+01	-9.288318e-05
2.455812e+01	-3.492139e-05
2.469997e+01	-2.731306e-04
2.484263e+01	-9.857006e-05
2.498612e+01	-3.753341e-05
2.513044e+01	-2.041970e-04
2.527559e+01	-1.078181e-04
2.542158e+01	-1.704882e-04
